0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.54431011498815951022,	 0.04431011498815956573,	 0.93077065506962120001,	 51.53131124803179119453,	 55.36413397581520712265,	 26480.69256356988262268715,	 28013.28622901589187677018,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.85728558999534243412,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.34286427949976783225,	 0.05000000000000000278,	 0.13265704510492287715,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.54416997440925740648,	 0.04416997440925746199,	 0.93029143580414253023,	 51.32036550724095036458,	 55.16590127789331177155,	 26400.25016316502296831459,	 27921.88849506615952122957,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.50492582969559407502,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.27524629148478041429,	 0.05000000000000000278,	 0.13219908254817228088,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.54403057026449741507,	 0.04403057026449747058,	 0.92981485724707590990,	 51.11104950808557134678,	 54.96906089391949024048,	 26320.49031464077052078210,	 27831.28914242048631422222,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.16155928292454291295,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.20807796414622714565,	 0.05000000000000000278,	 0.13174425201883968595,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.54389191661373625930,	 0.04389191661373631481,	 0.92934096551107203688,	 50.90337482776033795062,	 54.77362638347387502336,	 26241.37847181785400607623,	 27741.45354541604683618061,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.82728763092285362291,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.14136438154614339169,	 0.05000000000000000278,	 0.13129258639391408470,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.54375402534878258809,	 0.04375402534878264360,	 0.92886979926312074340,	 50.69735180844803323907,	 54.57961045634879582167,	 26162.95787752500837086700,	 27652.42481630839756689966,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.50220807167033854057,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.07511040358351905866,	 0.05000000000000000278,	 0.13084411680124030664,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.54361691334856532265,	 0.04361691334856537816,	 0.92840141417407950897,	 50.49299053886684163217,	 54.38702458654287852369,	 26085.25808517502082395367,	 27564.23230686363240238279,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.18640517661822286755,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.00932025883091114338,	 0.05000000000000000278,	 0.13039887082986517663,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.54348059447923624532,	 0.04348059447923630083,	 0.92793585557992430690,	 50.29029980129892152263,	 54.19587948767149754303,	 26008.24738789996263221838,	 27476.84406462106926483102,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.87996030181756168531,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.94399801509088021589,	 0.05000000000000000278,	 0.12995687463348568058,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.54334508145856785788,	 0.04334508145856791339,	 0.92747316486034869776,	 50.08928787785719549674,	 54.00618559718569144934,	 25931.92727210358862066641,	 27390.26131348242051899433,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.58295374431492064105,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.87914768721574532151,	 0.04999999999999999584,	 0.12951815386206713687,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.54321038650497111000,	 0.04321038650497116551,	 0.92701338165948043990,	 49.88996272836477885448,	 53.81795313359440058321,	 25856.29948003218305530027,	 27304.48551977706665638834,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.29546467150913713340,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.81477323357545827776,	 0.05000000000000000278,	 0.12908273371885889413,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.54307652143134321765,	 0.04307652143134327316,	 0.92655654420885857903,	 49.69233254549348544060,	 53.63119267364663755870,	 25781.36704901580014848150,	 27219.51946281470372923650,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.01757529340591190703,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.75087876467029701644,	 0.05000000000000000278,	 0.12865064033203135740,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.54294349780337924916,	 0.04294349780337930467,	 0.92610268986983046435,	 49.49640656075657574320,	 53.44591598984946756445,	 25707.13544687595276627690,	 27135.36841487297715502791,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.74937691364920056003,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.68746884568246358072,	 0.05000000000000000971,	 0.12822190274451478187,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.54281132717775648633,	 0.04281132717775654184,	 0.92565185594754439968,	 49.30219613448273463518,	 53.26213718225033488807,	 25633.61383468101485050283,	 27052.04146329143986804411,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.49097810229278593397,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.62454890511464355995,	 0.05000000000000000971,	 0.12779655560230271383,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.54268002142513716013,	 0.04268002142513721564,	 0.92520408079296478920,	 49.10971607525122806237,	 53.07987404590861046927,	 25560.81641206733911531046,	 26969.55292643210123060271,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.24251455961143619788,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.56212572798057536261,	 0.05000000000000000971,	 0.12737464240083740119,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.54254959313252049125,	 0.04254959313252054676,	 0.92475940517380383898,	 48.91898609755872229243,	 52.89914957757542168792,	 25488.76366442265134537593,	 26887.92367743800059542991,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.00415996739707225061,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.50020799836985219144,	 0.04999999999999999584,	 0.12695621905919474148,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.54242005606781684701,	 0.04242005606781690252,	 0.92431787385558172865,	 48.73003230070118974027,	 52.71999349902750253705,	 25417.48336556825961451977,	 26807.18222283701106789522,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.77613693868363498041,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.43880684693418103848,	 0.04999999999999999584,	 0.12654135753030640310,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.54229142568330779284,	 0.04229142568330784835,	 0.92387953731300120896,	 48.54288856201065982532,	 52.54244368610235227379,	 25347.01128330223946250044,	 26727.36547755585706909187,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.55872726474967748800,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.37793636323748458494,	 0.05000000000000000278,	 0.12613014918368303796,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.54216371963465448403,	 0.04216371963465453954,	 0.92344445349197801232,	 48.35759777822850935536,	 52.36654743592391980656,	 25277.39159959349854034372,	 26648.51924477293505333364,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.35228097676423431039,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.31761404883821242606,	 0.05000000000000000278,	 0.12572270780107186461,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.54203695829556042263,	 0.04203695829556047814,	 0.92301268955454951470,	 48.17421291941261074498,	 52.19236253692429983175,	 25208.67708239504281664267,	 26570.69843598791339900345,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.15722397265011522904,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.25786119863250789308,	 0.05000000000000000278,	 0.12531917210197698886,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.54191116525099070067,	 0.04191116525099075618,	 0.92258432354854402746,	 47.99279786915408152481,	 52.01995811565382865638,	 25140.92902221375697990879,	 26493.96704339094503666274,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.97406402623465737634,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.19870320131173357936,	 0.05000000000000000278,	 0.12491970773805477490,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.54178636775250454960,	 0.04178636775250460511,	 0.92215944594623056041,	 47.81342802052665064139,	 51.84941522934263247180,	 25074.21692085679387673736,	 26418.39785066918921074830,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.80339495753543133105,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.14016974787677227710,	 0.05000000000000000278,	 0.12452450868314067500,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.54166259711899977791,	 0.04166259711899983342,	 0.92173816099539240820,	 47.63619059524206988954,	 51.68082717091735389658,	 25008.61792075738776475191,	 26344.07186929250383400358,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.64589872586981300628,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.08229493629348993977,	 0.04999999999999999584,	 0.12413379794015705349,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.54153988906710270879,	 0.04153988906710276430,	 0.92132058782955883469,	 47.46118466437408045522,	 51.51429946462266684648,	 24944.21599058536594384350,	 26271.07751525077765109017,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.50234529068620759062,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.02511726453431251116,	 0.05000000000000000278,	 0.12374782751342945641,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.54141828395872604318,	 0.04141828395872609869,	 0.92090686129540322291,	 47.28852087127298631231,	 51.34994955380623338215,	 24881.10091690640183514915,	 26199.50957649562406004407,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.37359025518827593260,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96867951275941521772,	 0.05000000000000000278,	 0.12336687765072631984,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.54129782695846506702,	 0.04129782695846512253,	 0.92049713247290620988,	 47.11832088130582718577,	 51.18790620751086350992,	 24819.36717245363252004609,	 26129.46804340809831046499,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.26057048951440719975,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.91302852447572391270,	 0.05000000000000000971,	 0.12299125541901093084,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.54117856809918274408,	 0.04117856809918279959,	 0.92009156888321586010,	 46.95071660099872445926,	 51.02830869104292332850,	 24759.11273453410103684291,	 26061.05687846828368492424,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.16429806356165954639,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.85821490317808368786,	 0.05000000000000000278,	 0.12262129272182639705,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.54106056225924581415,	 0.04106056225924586967,	 0.91969035439653534780,	 46.78584921897577686423,	 50.87130575559293532706,	 24700.43791856710959109478,	 25994.38279320661968085915,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.08585288992668438368,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80429264449633564027,	 0.05000000000000000278,	 0.12225734388957865129,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.54094386905885716299,	 0.04094386905885721850,	 0.91929368886585083320,	 46.62386812346463926815,	 50.71705450407839066429,	 24643.44427700648157042451,	 25929.55408579131108126603,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.02637449106674694121,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.75131872455333947869,	 0.05000000000000000278,	 0.12189978297871610635,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.54082855268554419492,	 0.04082855268554425043,	 0.91890178752115458938,	 46.46492974774933770732,	 50.56571918648013053144,	 24588.23359728561626980081,	 25866.67957570860016858205,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.98705327513079055279,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.69935266375654236981,	 0.05000000000000000971,	 0.12154900090630066378,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.54071468166020641988,	 0.04071468166020647539,	 0.91851488016330073982,	 46.30919638819615613556,	 50.41746997061489565795,	 24534.90701767726204707287,	 25805.86765679618838476017,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.96912165072683364997,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.64845608253634523521,	 0.05000000000000000971,	 0.12120540252885329824,	 0.00000000000000000000,	 0.00000000000000000000
