0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.76601964817974965705,	 0.26601964817974965705,	 9.79807895742242607184,	 116.49991627635060353896,	 11.89007730827657560724,	 48916.65242271827446529642,	 48987.33939191667013801634,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.93079280410446330052,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34653964020522320943,	 0.05000000000000000278,	 0.02905686878773761778,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.76559640659536820628,	 0.26559640659536820628,	 9.79338313476869082308,	 112.41662093347058259951,	 11.47883416654726218553,	 48797.84934097965015098453,	 48863.73115789119765395299,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.00556757743318314624,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30027837887165920172,	 0.05000000000000000278,	 0.02805523836998141674,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.76516264834578406884,	 0.26516264834578406884,	 9.78857179860274406735,	 108.32147529698465859838,	 11.06611643921811527491,	 48676.41889636220003012568,	 48737.64836288536753272638,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.07670655639283197047,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25383532781964168734,	 0.05000000000000000278,	 0.02704984435599388365,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.76471820751992192200,	 0.26471820751992192200,	 9.78364319527978665292,	 104.21510897500613168631,	 10.65197359458956150036,	 48552.32322956816642545164,	 48609.05550029808364342898,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.14430485093594569435,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20721524254679724031,	 0.04999999999999999584,	 0.02604079851653954072,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.76426291656935085861,	 0.26426291656935085861,	 9.77859555698680971147,	 100.09817948872566262253,	 10.23645766975253224018,	 48425.52224739245866658166,	 48477.91478020477370591834,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.20846303261319931721,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16042315163066001027,	 0.05000000000000000278,	 0.02502821871111959168,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.76379660443452390695,	 0.26379660443452390695,	 9.77342708111331326393,	 95.97146566054088623332,	 9.81963285386363793350,	 48295.96071381005458533764,	 48344.17330850239522987977,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.26930889689931802877,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11346544484496590144,	 0.05000000000000000278,	 0.02401225233815057133,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.76331909077393000906,	 0.26331909077393000906,	 9.76813586648234633003,	 91.83589510481283468835,	 9.40157839326658795187,	 48163.56112607549584936351,	 48207.75596421786758583039,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.32700415360486445593,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06635020768024313398,	 0.04999999999999999584,	 0.02299308349421827838,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.76283018409563529971,	 0.26283018409563529971,	 9.76271989291703690128,	 87.69234206423269029074,	 8.98236792882426904328,	 48028.24983451665320899338,	 48068.59130132103746291250,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.38169759030395056243,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01908487951519766135,	 0.05000000000000000971,	 0.02197088245961192551,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.76232968696607072978,	 0.26232968696607072978,	 9.75717707922100352391,	 83.54154736493764232819,	 8.56206120752370836158,	 47889.97918260938604362309,	 47926.63362867007526801899,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.43350616141224307398,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97167530807061208709,	 0.04999999999999999584,	 0.02094578536912975603,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.76181740381242835092,	 0.26181740381242835092,	 9.75150536978336290872,	 79.38411830814156644465,	 8.14070395265599344725,	 47748.72861769845621893182,	 47781.86414812085422454402,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.48251455579942970076,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92412572778997148504,	 0.05000000000000000278,	 0.01991789382054521412,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.76129314649646762092,	 0.26129314649646762092,	 9.74570279637578806842,	 75.22056065076705522188,	 7.71833106574314165016,	 47604.49343196729023475200,	 47634.27974918749532662332,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52878237469169775409,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87643911873458490991,	 0.05000000000000000278,	 0.01888728265969248296,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.76075673629522366781,	 0.26075673629522366781,	 9.73976750008615610454,	 71.05132327317076601503,	 7.29497118617485096337,	 47457.27231842056062305346,	 47483.88062072412139968947,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57235445601433454499,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82861772280071677166,	 0.05000000000000000278,	 0.01785401112194598405,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.76020800292917423135,	 0.26020800292917423135,	 9.73369772055068693817,	 66.87683942681152871046,	 6.87065094343488080852,	 47307.05895617785427020863,	 47330.66187837111647240818,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61327054984725215547,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78066352749236267439,	 0.05000000000000000278,	 0.01681813324799971004,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.75964678255242112925,	 0.25964678255242112925,	 9.72749177372161710764,	 62.69754080739249246790,	 6.44539643577670151586,	 47153.84055224199983058497,	 47174.61211984916008077562,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65156871182399100917,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73257843559119961707,	 0.05000000000000000278,	 0.01577970152165015377,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.75907291549474043002,	 0.25907291549474043002,	 9.72114802692778923188,	 58.51389329746667300469,	 6.01923693944191828820,	 46997.59637363794900011271,	 47015.71198030452069360763,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68729377030742178079,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68436468851537113345,	 0.05000000000000000278,	 0.01473877597021907952,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.75848624388982832656,	 0.25848624388982832656,	 9.71466487272183520929,	 54.32641539921844042738,	 5.59220684511347165824,	 46838.29753829622495686635,	 46853.93392699549440294504,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72050177144025617793,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63602508857201289771,	 0.05000000000000000971,	 0.01369542892900883595,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.75788660968194832002,	 0.25788660968194832002,	 9.70804070695701426530,	 50.13567951701107006102,	 5.16434582738025049764,	 46675.90901290971669368446,	 46689.24424682210519677028,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.75126040311468678112,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58756302015573436126,	 0.05000000000000000278,	 0.01264974547742444416,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.75727385349261822078,	 0.25727385349261822078,	 9.70127391640544978202,	 45.94230395134179190109,	 4.73569804823782281034,	 46510.39290424723003525287,	 46521.60632224927394418046,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77964721053699115316,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53898236052684955766,	 0.05000000000000000278,	 0.01160182150343074502,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.75664781440125028489,	 0.25664781440125028489,	 9.69436287649248917830,	 41.74694052931739207679,	 4.30631090059028487360,	 46341.71147238991397898644,	 46350.98362917618214851245,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80574675307487630960,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49028733765374382658,	 0.05000000000000000278,	 0.01055176063481159249,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.75600833039310377792,	 0.25600833039310377792,	 9.68730595640230873755,	 37.55026143175853547973,	 3.87623366091185461713,	 46169.82912043209944386035,	 46177.34171412909199716523,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82964754510956773004,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44148237725547834209,	 0.04999999999999999584,	 0.00949967094292992510,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.75535523914090418884,	 0.25535523914090418884,	 9.68010152785612376647,	 33.35294772342426483647,	 3.44551631276237513291,	 45994.71323511866648914292,	 46000.64902644942048937082,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85143938032431520924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39257196901621577156,	 0.05000000000000000278,	 0.00844566206212528890,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.75468837882370087833,	 0.25468837882370087833,	 9.67274797428436450275,	 29.15568090560911684861,	 3.01420868021387589053,	 45816.33407673633337253705,	 45820.87680372027534758672,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87121135944269667561,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34356056797213485599,	 0.05000000000000000278,	 0.00738984306729594149,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.75400758877688889292,	 0.25400758877688889292,	 9.66524369811917694051,	 24.95913778647488712181,	 2.58235990379961632968,	 45634.66405614222458098084,	 45637.99834747859858907759,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88905069812236625637,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29445253490611833502,	 0.05000000000000000278,	 0.00633232119088968353,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.75331270988122445154,	 0.25331270988122445154,	 9.65758712519556539178,	 20.76398744791104178375,	 2.15001813379867101617,	 45449.67686269769910722971,	 45451.98815168553119292483,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90504203085214740554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24525210154260740358,	 0.05000000000000000971,	 0.00527320107304426414,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.75260358480884015364,	 0.25260358480884015364,	 9.64977670756747407665,	 16.57088483398986156203,	 1.71722987341196908773,	 45261.34740359417628496885,	 45262.82184281324589392170,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91926591568456927916,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19596329578422846951,	 0.05000000000000000278,	 0.00421258315282114441,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.75188653940162453182,	 0.25188653940162453182,	 9.64188226678109572276,	 12.57339820381766415380,	 1.30403979803159786321,	 45123.53593502024159533903,	 45124.38619491766439750791,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97745263452279562699,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14887263172613979245,	 0.05000000000000000278,	 0.00319962997995955735,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.75117577276829128330,	 0.25117577276829128330,	 9.63406014150616663017,	 9.10314496900855196770,	 0.94489185611263870612,	 45028.07916907226899638772,	 45028.52557938214158639312,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15830271479586777161,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10791513573979340246,	 0.05000000000000000971,	 0.00231888459372643152,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.75048186385731385784,	 0.25048186385731385784,	 9.62642660091345092610,	 6.27093092684734720876,	 0.65142873745615004211,	 44975.82893376405263552442,	 44976.04111346404533833265,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48857009239885407226,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07442850461994270084,	 0.04999999999999999584,	 0.00159900567460199289,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.74981743354355567810,	 0.24981743354355567810,	 9.61912018329538121009,	 4.11307490076240700461,	 0.42759366993929404099,	 44988.13510243536438792944,	 44988.22652060865220846608,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97745893198326172513,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04887294659916308764,	 0.05000000000000000278,	 0.00104977638069046124,	 0.00000000000000000000,	 0.00000000000000000000
