0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43077100758383946033,	 0.03077100758383949364,	 0.58296543409164713889,	 30.06194996019900855799,	 51.56729404898646862421,	 28677.00793342533506802283,	 30006.60084119265229674056,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.83718394349091340700,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.94185919717454780198,	 0.05000000000000000278,	 0.11111331573218986846,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43067182215580240845,	 0.03067182215580244176,	 0.58269700832321891237,	 29.93183084002485827568,	 51.36774414915449682439,	 28578.83848039761505788192,	 29898.16104988411461818032,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.09407958964533236212,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.85470397948227017082,	 0.05000000000000000971,	 0.11069608533149956353,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43057271693482307429,	 0.03057271693482310759,	 0.58242886135679194926,	 29.80222810578650083357,	 51.16887242909114519307,	 28481.10686017497937427834,	 29790.23361300727992784232,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.35638387266158133571,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.76781919363308048787,	 0.05000000000000000278,	 0.11028021165361967526,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43047370872038520639,	 0.03047370872038523970,	 0.58216103848086986350,	 29.67315966486610889774,	 50.97070690662715009012,	 28383.82638469782250467688,	 29682.83286597846745280549,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.62434336016775660028,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.68121716800839138273,	 0.05000000000000000971,	 0.10986575351139876711,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43037481412624889465,	 0.03037481412624892796,	 0.58189358444009076088,	 29.54464307823636559647,	 50.77327516278563734886,	 28287.00998007464295369573,	 29575.97271545261537539773,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.89820125386313520721,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.59491006269315960253,	 0.05000000000000000278,	 0.10945276885736147932,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43027604957133569474,	 0.03027604957133572805,	 0.58162654341127495439,	 29.41669555301237437561,	 50.57660432840920350372,	 28190.67018237400407087989,	 29469.66663507023622514680,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.17819726472208685664,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.50890986323610576392,	 0.05000000000000000278,	 0.10904131475478134883,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43017743127086172095,	 0.03017743127086175425,	 0.58135995898018832939,	 29.28933393524466666236,	 50.38072107102717467342,	 28094.81913375243675545789,	 29363.92766157075675437227,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.46456748964033067750,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.42322837448201866550,	 0.05000000000000000278,	 0.10863144734917913603,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43007897522776050714,	 0.03007897522776054045,	 0.58109387411913737687,	 29.16257470329496115369,	 50.18565158254614999578,	 27999.46857987365001463331,	 29258.76839225600997451693,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.75754429491865948876,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.33787721474593368498,	 0.05000000000000000278,	 0.10822322184150137692,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.42998069722436627060,	 0.02998069722436630391,	 0.58082833116531396023,	 29.03643396133178455898,	 49.99142156698190575526,	 27904.62986698536406038329,	 29154.20098212921584490687,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.05735619937473757091,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.25286780996873758909,	 0.05000000000000000278,	 0.10781669246129983730,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.42988261281430240057,	 0.02988261281430243388,	 0.58056337179973516172,	 28.91092743273745213628,	 49.79805622789143626505,	 27810.31394120328332064673,	 29050.23714324140019016340,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.36422775398779094758,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.16821138769939025792,	 0.05000000000000000278,	 0.10741191243918567222,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.42978473731470234753,	 0.02978473731470238084,	 0.58029903702712559710,	 28.78607045454813118113,	 49.60558025741226373384,	 27716.53133143944432958961,	 28946.88812777672865195200,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.67837943569827530155,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.08391897178491447562,	 0.05000000000000000278,	 0.10700893398265766410,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.42968708579872311182,	 0.02968708579872314512,	 0.58003536715662717960,	 28.66187796996186065712,	 49.41401782181720392373,	 27623.29214053550094831735,	 28844.16471918293609633110,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.00002750805543882962,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.00000137540277123094,	 0.04999999999999999584,	 0.10660780824432952718,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.42958967308829676401,	 0.02958967308829679732,	 0.57977240178318856234,	 28.53836452795908229518,	 49.22339255919131772998,	 27530.60609986999770626426,	 28742.07728738812147639692,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.32938399405202289927,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.91646919970260398713,	 0.05000000000000000278,	 0.10620858531623413035,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.42949251374494451516,	 0.02949251374494454847,	 0.57951017976376262286,	 28.41554427586830655628,	 49.03372756532405674079,	 27438.48239695064330589958,	 28640.63561642585409572348,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.66665654100683013894,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.83333282705034150695,	 0.05000000000000000278,	 0.10581131419890583978,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.42939562203542069874,	 0.02939562203542073204,	 0.57924873912563734635,	 28.29343096152405223620,	 48.84504540179463560889,	 27346.92814386427926365286,	 28539.84737401596794370562,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.01204851842129528450,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.75060242592106618531,	 0.05000000000000000278,	 0.10541604282139857562,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.42929901145348509095,	 0.02929901145348512426,	 0.57898811577761333247,	 28.17203809419666171721,	 48.65736847872955905814,	 27255.92526453192840563133,	 28439.69501816936099203303,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.36576307492032356095,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.66828815374601546750,	 0.04999999999999999584,	 0.10502281892421477805,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.42920269491636220405,	 0.02920269491636223735,	 0.57872834404239337225,	 28.05137867048379263224,	 48.47071853185223488936,	 27165.54331942215139861219,	 28340.24859691917299642228,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.72799803875994939517,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.58639990193799818030,	 0.05000000000000000278,	 0.10463168890420777857,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.42910668903525023277,	 0.02910668903525026607,	 0.57846946817252697937,	 27.93146502599880776074,	 48.28511539984738476505,	 27075.78271520072667044587,	 28241.50889978901614085771,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.09893002046254650850,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.50494650102313087814,	 0.05000000000000000971,	 0.10424269465383624589,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.42901100569643468852,	 0.02901100569643472182,	 0.57821151964597294892,	 27.81230948811471037629,	 48.10058005268317060654,	 26986.60712009001508704387,	 28143.44002079230631352402,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.47875149122700122462,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.42393757456135006123,	 0.05000000000000000278,	 0.10385588112387081350,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.42891565792716362937,	 0.02891565792716366268,	 0.57795453298886545479,	 27.69392376051766646583,	 47.91713219602207374237,	 26898.04022578736476134509,	 28046.06600473289290675893,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.86764225482420442859,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.34338211274121022143,	 0.05000000000000000278,	 0.10347129043374572732,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.42882065806981617406,	 0.02882065806981620737,	 0.57769854085290517354,	 27.57631901935071283560,	 47.73479084547705753039,	 26810.08957429467773181386,	 27949.39470282539696199819,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.26577670337309200477,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.26328883516865531078,	 0.05000000000000000278,	 0.10308896333163994341,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.42872601843022972723,	 0.02872601843022976054,	 0.57744357576411864397,	 27.45950603566920733556,	 47.55357438920787416237,	 26722.76017138623865321279,	 27853.43138998120048199780,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.67332370751984171875,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.18366618537599421757,	 0.05000000000000000278,	 0.10270893924929969110,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.42863175094584965441,	 0.02863175094584968772,	 0.57718966922950942777,	 27.34349516096789045605,	 47.37350063362833196834,	 26636.05891814915958093479,	 27758.18319929135031998158,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.09044737437722005780,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.10452236871886100289,	 0.05000000000000000278,	 0.10233125643910344349,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.42853786726484016656,	 0.02853786726484019987,	 0.57693685195144139843,	 27.22829630434684489160,	 47.19458674246475027303,	 26549.99044649391726125032,	 27663.65495538993127411231,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.51730638121722449796,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.02586531906086264598,	 0.05000000000000000278,	 0.10195595183108557835,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.42844437871768359383,	 0.02844437871768362713,	 0.57668515375231699238,	 27.11391894101818067497,	 47.01684925404452997100,	 26464.55974393257929477841,	 27569.85180082135411794297,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.95405415063714826829,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.94770270753185670287,	 0.04999999999999999584,	 0.10158306107184457423,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.42835129631427421026,	 0.02835129631427424357,	 0.57643460356797027178,	 27.00037210745848170745,	 46.84030406976553706500,	 26379.77112446806495427154,	 27476.77816714211076032370,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.40083873027049321536,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.87004193651352679240,	 0.05000000000000000278,	 0.10121261849813084632,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.42825863074172076939,	 0.02825863074172080269,	 0.57618522944297145827,	 26.88766440198279283891,	 46.66496645180667002251,	 26295.62856045966691453941,	 27384.43810743378708139062,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.85780275797799276916,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.79289013789890105954,	 0.05000000000000000278,	 0.10084465713030914269,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.42816639235990250345,	 0.02816639235990253676,	 0.57593705851989196454,	 26.77580398434252018092,	 46.49085101964787725137,	 26212.13562507360984454863,	 27292.83523933915785164572,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.32508341821664998861,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.71625417091083320997,	 0.05000000000000000278,	 0.10047920866351518765,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.42807459119908125578,	 0.02807459119908128908,	 0.57569011703410954972,	 26.66479857561407484923,	 46.31797174665444316588,	 26129.29548270753366523422,	 27201.97273606947419466451,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.80281239690498296113,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.64014061984525127968,	 0.05000000000000000278,	 0.10011630345870856096,	 0.00000000000000000000,	 0.00000000000000000000
