0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50990597690952677024,	 0.00990597690952682575,	 0.81682698707615286615,	 7.98550680333983642356,	 9.77625241291806901245,	 207440.69617067935178056359,	 207488.48372629989171400666,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.69062812066376011444,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83453140603318809454,	 0.05000000000000000278,	 0.00419192006893779733,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50987857480320464276,	 0.00987857480320469827,	 0.81673919764225644258,	 7.91268641202432387871,	 9.68814333249399695092,	 206816.43935414895531721413,	 206863.36941476442734710872,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.00353347840342621566,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80017667392017122197,	 0.04999999999999999584,	 0.00415425175492712805,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50985089595825605624,	 0.00985089595825611175,	 0.81665052639723467731,	 7.83958250073710072314,	 9.59967850057293148325,	 206186.26392160143586806953,	 206232.34083525862661190331,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.31361483659254929535,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76568074182962808649,	 0.05000000000000000971,	 0.00411642998718417426,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50982294027128183256,	 0.00982294027128188807,	 0.81656097315425102412,	 7.76618348151955917302,	 9.51084332566124501795,	 205550.15659721847623586655,	 205595.38466760111623443663,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.62075614408745138917,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73103780720437239182,	 0.04999999999999999584,	 0.00407844846570279765,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50979470757870493092,	 0.00979470757870498643,	 0.81647053753522946806,	 7.69247829835049046210,	 9.42162386112869576493,	 204908.10756802570540457964,	 204952.49106611599563620985,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.92484638278936870392,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69624231913946843520,	 0.05000000000000000278,	 0.00404030116628765080,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50976619769898601220,	 0.00976619769898606771,	 0.81637921910612232246,	 7.61845703834139520438,	 9.33200755242529211841,	 204260.11382469304953701794,	 204303.65700717232539318502,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.22578542515121569068,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66128927125756131744,	 0.05000000000000000971,	 0.00400198266083840164,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50973741049456611218,	 0.00973741049456616770,	 0.81628701757531907379,	 7.54411179517142471695,	 9.24198429319663539161,	 203606.18360839982051402330,	 203648.89074523767339996994,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.52349231522732964095,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62617461576136701495,	 0.05000000000000000971,	 0.00396348857009525511,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50970834595805047940,	 0.00970834595805053491,	 0.81619393306962151335,	 7.46943781605511247790,	 9.15154782879030292975,	 202946.34196897383662872016,	 202988.21738280516001395881,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.81791627593624127712,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59089581379681188622,	 0.04999999999999999584,	 0.00392481616537030450,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50967900432607815553,	 0.00967900432607821104,	 0.81609996649878113750,	 7.39443493927533435084,	 9.06069751601488171389,	 202280.63730804764782078564,	 202321.68542778599658049643,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.10905051304098378750,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55545252565204927819,	 0.05000000000000000278,	 0.00388596512309146921,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50964938622253519451,	 0.00964938622253525002,	 0.81600512001387448535,	 7.31910929957648548339,	 8.96944041166315209068,	 201609.14863423677161335945,	 201649.37406488595297560096,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.39694860141909771301,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51984743007095524092,	 0.05000000000000000278,	 0.00384693842040535359,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50961949283011953593,	 0.00961949283011959144,	 0.81590939755629110497,	 7.24347525358289878739,	 8.87779363159395096261,	 200931.99309753376292064786,	 200971.40070741635281592607,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.68174299842445407194,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48408714992122314769,	 0.05000000000000000971,	 0.00380774334691959607,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50958932608657225849,	 0.00958932608657231400,	 0.81581280548549495180,	 7.16755743680271972806,	 8.78578687243976830246,	 200249.33336443515145219862,	 200287.92838991910684853792,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.96366483898592036894,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44818324194929592963,	 0.04999999999999999584,	 0.00376839258634099981,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50955888889968781186,	 0.00955888889968786737,	 0.81571535326667032884,	 7.09139285719155587628,	 8.69346497990122557553,	 199561.38444109924603253603,	 199599.17260777764022350311,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.24306410333372241439,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41215320516668629836,	 0.05000000000000000278,	 0.00372890531828550930,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50952818537279664923,	 0.00952818537279670474,	 0.81561705419162588981,	 7.01503290796633827142,	 8.60089042022187122427,	 198868.41931022010976448655,	 198905.40696823043981567025,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.52042903321647315806,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37602145166082401317,	 0.05000000000000000278,	 0.00368930827879189287,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50949722103008021623,	 0.00949722103008027174,	 0.81551792609887674423,	 6.93854516499718432243,	 8.50814549005502307466,	 198170.77304985278169624507,	 198206.96731969274696893990,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.79640350425157180325,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33982017521257912307,	 0.05000000000000000971,	 0.00364963670888943277,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50946600303168443347,	 0.00946600303168448898,	 0.81541799206077458795,	 6.86201489115943896735,	 8.41533416967821956689,	 197468.84539156992104835808,	 197504.25431616359855979681,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.07180160875117280739,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30359008043755908446,	 0.05000000000000000971,	 0.00360993515046385176,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50943454037022806169,	 0.00943454037022811720,	 0.81531728101080025439,	 6.78554621258491774682,	 8.32258357650956170914,	 196763.10176514004706405103,	 196797.73446383402915671468,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.34761911087679209231,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26738095554383978225,	 0.05000000000000000278,	 0.00357025807095115314,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50940284404071367597,	 0.00940284404071373148,	 0.81521582828545446908,	 6.70926290282615678251,	 8.23004494029138733424,	 196054.07260214042617008090,	 196087.93942200002493336797,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.62504115610008170734,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23125205780500390773,	 0.04999999999999999584,	 0.00353067028311004200,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50937092717607035386,	 0.00937092717607040937,	 0.81511367605591500407,	 6.63330872165634310988,	 8.13789403430560653874,	 195342.35087754801497794688,	 195375.46353720480692572892,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.90544571848045052320,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19527228592402279261,	 0.05000000000000000278,	 0.00349124713168539160,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50933880514245000182,	 0.00933880514245005733,	 0.81501087363069613101,	 6.55784729368138741279,	 8.04633104398669551927,	 194628.58773851991281844676,	 194660.95946015461231581867,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.19040263768102505537,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15952013188405134159,	 0.05000000000000000278,	 0.00345207443892071994,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50930649543515049693,	 0.00930649543515055244,	 0.81490747712015021431,	 6.48306239700060871201,	 7.95558094510494218099,	 193913.47078441194025799632,	 193945.11641849900479428470,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.48167668317451273197,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12408383415872581423,	 0.05000000000000000278,	 0.00341324866938171349,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50927401863356092093,	 0.00927401863356097644,	 0.81480355248980018690,	 6.40915795453472814103,	 7.86589348432542401213,	 193197.89496177030378021300,	 193228.83110192368621937931,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.78122736699188521925,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08906136834959443860,	 0.05000000000000000278,	 0.00337487692067122303,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50924139709965043910,	 0.00924139709965049461,	 0.81469917139258984928,	 6.33635544139102435679,	 7.77754005881717169757,	 192482.54281328368233516812,	 192512.78787796694086864591,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.09118467676523778209,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05455923383826188910,	 0.05000000000000000278,	 0.00333707559121804555,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50920865536514592353,	 0.00920865536514597904,	 0.81459441240560492847,	 6.26489000778233773303,	 7.69080896256247292797,	 191768.26557961045182310045,	 191797.83985085977474227548,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.41381175697030414540,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02069058784851529609,	 0.05000000000000000278,	 0.00329996834119426633,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50917582004955452835,	 0.00917582004955458386,	 0.81448936076537936657,	 6.19501029286126136952,	 7.60600517487396299288,	 191055.91968820450711064041,	 191084.84534556462313048542,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.75150331477817644554,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98757516573890891109,	 0.05000000000000000278,	 0.00326368600360479183,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50914291969020386563,	 0.00914291969020392115,	 0.81438410782186387848,	 6.12697620525048147755,	 7.52344765375834079180,	 190346.37774653692031279206,	 190374.67887883633375167847,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.10676442941484509674,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95533822147074243247,	 0.05000000000000000278,	 0.00322836542485994407,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50910998455985589928,	 0.00910998455985595479,	 0.81427875045288400369,	 6.06105654351091605037,	 7.44346642981889061730,	 189640.52154350071214139462,	 189668.22413974662777036428,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.48218778309003340610,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92410938915450158149,	 0.04999999999999999584,	 0.00319414821944631611,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50907704645686147060,	 0.00907704645686152611,	 0.81417339039103553411,	 5.99752650837718714882,	 7.36639956446705213011,	 188939.23400060104904696345,	 188966.36592187272617593408,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.88042981498887940006,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89402149074944414764,	 0.05000000000000000278,	 0.00316117946607366454,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50904413847557161699,	 0.00904413847557167250,	 0.81406813348775119987,	 5.93666519626373467844,	 7.29259008190014146322,	 188243.39194333247723989189,	 188269.98287838380201719701,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.30418665649838061427,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86520933282491885308,	 0.04999999999999999584,	 0.00312960639221862092,	 0.00000000000000000000,	 0.00000000000000000000
