0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.77517020524394331105,	 0.27517020524394331105,	 9.89987868540884363711,	 55.48069359794980925926,	 5.60417913804552636492,	 206574.80796127312351018190,	 206590.51137317877146415412,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62792519047580697134,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63139625952379030416,	 0.04999999999999999584,	 0.00683005046963254970,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.77467162777989373446,	 0.27467162777989373446,	 9.89431847124111740754,	 51.29556233037467904978,	 5.18434518551941270204,	 206137.45564014423871412873,	 206150.89435764553491026163,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68519314641887696382,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58425965732094387040,	 0.05000000000000000278,	 0.00631926853326366875,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.77415966501006261424,	 0.27415966501006261424,	 9.88861060737266583942,	 47.10371370801131263306,	 4.76343093870964295888,	 205690.00579262743121944368,	 205701.35092978135799057782,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73957667430710039014,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53697883371535504171,	 0.05000000000000000278,	 0.00580704813744948277,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.77363434289720922621,	 0.27363434289720922621,	 9.88275551230619697662,	 42.90574656031056122174,	 4.34147606979485622958,	 205232.49105112967663444579,	 205241.91525836198707111180,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79114119475857691555,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48955705973792890129,	 0.05000000000000000278,	 0.00529343117263159513,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.77309569074731410154,	 0.27309569074731410154,	 9.87675364481592055199,	 38.70223522904128543587,	 3.91851782689296834761,	 204764.94729728493257425725,	 204772.62468826476833783090,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.83994664775574179316,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44199733238778715627,	 0.05000000000000000971,	 0.00477845657331484475,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.77254374128471514638,	 0.27254374128471514638,	 9.87060550470458863970,	 34.49374017324266361584,	 3.49459211563080351937,	 204287.41310803600936196744,	 204293.51919506333069875836,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.88604993882514015979,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39430249694125701909,	 0.05000000000000000278,	 0.00426216163879835578,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.77197853066454746873,	 0.27197853066454746873,	 9.86431163285679524222,	 30.28081777427306064965,	 3.06973450366383637800,	 203799.92985410982510074973,	 203804.64148907130584120750,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92950721589745022300,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34647536079487256666,	 0.05000000000000000971,	 0.00374458326116195112,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.77140009857400526627,	 0.27140009857400526627,	 9.85787261227636157912,	 26.06402585039866792727,	 2.64398079337525659938,	 203302.54230038932291790843,	 203306.03761760718771256506,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.97037517498997072352,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29851875874949856948,	 0.05000000000000000278,	 0.00322575862747041288,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.77080848842108284913,	 0.27080848842108284913,	 9.85128907009060128530,	 21.84392615690121530747,	 2.21736729086768313834,	 202795.29891581187257543206,	 202797.75727466316311620176,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00871168252591392189,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25043558412629568499,	 0.04999999999999999584,	 0.00270572555209867014,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.77020377456997568544,	 0.27020377456997568544,	 9.84456198037296026371,	 17.62112103016603015249,	 1.78993449025940876140,	 202279.42640531182405538857,	 202281.02833805154659785330,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04458405517574082211,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20222920275878705776,	 0.05000000000000000278,	 0.00218452696111731594,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76958689032524629781,	 0.26958689032524629781,	 9.83770186956398084988,	 13.39695187678884913396,	 1.36179689671594195133,	 201758.26176815049257129431,	 201759.18901354444096796215,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07822555458838520437,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15391127772941926022,	 0.05000000000000000278,	 0.00166229576258115994,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76897313316132653860,	 0.26897313316132653860,	 9.83087890660039498414,	 9.65622189856301993416,	 0.98223383588621848705,	 201385.24201710690977051854,	 201385.72440876110340468585,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22102601214948114361,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11105130060747406273,	 0.05000000000000000278,	 0.00119918496783596030,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76839548064768758984,	 0.26839548064768758984,	 9.82445947082373116643,	 7.17253529468741923836,	 0.73006920288979915146,	 201145.21523813955718651414,	 201145.48173866004799492657,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65137088593419378846,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08256854429670969220,	 0.05000000000000000278,	 0.00089146897664892652,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76786938897566203721,	 0.26786938897566203721,	 9.81861485342811768362,	 5.95015129924217944790,	 0.60600720041123878890,	 200985.30167309381067752838,	 200985.48529545729979872704,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37115830884400624612,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06855791544220031508,	 0.05000000000000000278,	 0.00074009010909002618,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76739740551229007615,	 0.26739740551229007615,	 9.81337283130429760547,	 5.66802847866437087276,	 0.57758209904993818018,	 200855.92822110129054635763,	 200856.09502164187142625451,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30719236601464339209,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06535961830073216960,	 0.05000000000000000278,	 0.00070546995409070490,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76697297235239414448,	 0.26697297235239414448,	 9.80866011563685624708,	 5.90856476918052830882,	 0.60238245586276972787,	 200722.39228541005286388099,	 200722.57371772162150591612,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36364837558507789872,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06818241877925390604,	 0.05000000000000000971,	 0.00073584995084161628,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76658540708267075559,	 0.26658540708267075559,	 9.80435775317231517079,	 6.30943600821540329093,	 0.64353384148736425541,	 200567.27239611634286120534,	 200567.47946401892113499343,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45712477620902003395,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07285623881045101558,	 0.05000000000000000971,	 0.00078620531328765385,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76622394284266182041,	 0.26622394284266182041,	 9.80034598884392238460,	 6.63251486761578767926,	 0.67676333827048673619,	 200390.02364020698587410152,	 200390.25264451498514972627,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53267843755139043793,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07663392187756952467,	 0.05000000000000000278,	 0.00082688639018481250,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76588058671818459722,	 0.26588058671818459722,	 9.79653596039316276745,	 6.76917417553791622709,	 0.69097630049083702541,	 200193.35579832037910819054,	 200193.59452244429849088192,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56517106691792240447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07825855334589612577,	 0.05000000000000000278,	 0.00084433421706053835,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76554853189029192784,	 0.26554853189029192784,	 9.79285204060589720143,	 6.71044700116394210454,	 0.68523929222449042609,	 199981.52252937399316579103,	 199981.75730581779498606920,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55246775684118087923,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07762338784205904951,	 0.05000000000000000278,	 0.00083740265126675429,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76522429189424023832,	 0.26522429189424023832,	 9.78925548952114077395,	 6.50646822665640556238,	 0.66465404173189901460,	 199766.39033356381696648896,	 199766.61121606139931827784,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50610671920601513207,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07530533596030075660,	 0.05000000000000000278,	 0.00081232086053110910,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76490690574742337127,	 0.26490690574742337127,	 9.78573560280944931833,	 6.22889816185933309356,	 0.63652835256156303778,	 199555.56949791748775169253,	 199555.77208208930096589029,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44263326408595737860,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07213166320429788281,	 0.05000000000000000971,	 0.00077801640688280520,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76459669843019173463,	 0.26459669843019173463,	 9.78229594261749824113,	 5.94264070837104085854,	 0.60748936070124026632,	 199353.42392334685428068042,	 199353.60844500854727812111,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37706108425040296694,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06885305421252015112,	 0.05000000000000000278,	 0.00074258786665725969,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76429460757990197450,	 0.26429460757990197450,	 9.77894686104170141050,	 5.68923445609018418878,	 0.58178396272460564109,	 199160.84110587413306348026,	 199161.01034216376137919724,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31901772011340789881,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06595088600567040882,	 0.05000000000000000971,	 0.00071122677176433324,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76400098983948061537,	 0.26400098983948061537,	 9.77569226473219465845,	 5.48225000378320892480,	 0.56080427404221233623,	 198975.58826437115203589201,	 198975.74551508805598132312,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27166430693044874012,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06358321534652244811,	 0.05000000000000000971,	 0.00068563630593289685,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76371605904339534554,	 0.26371605904339534554,	 9.77253447645501438501,	 5.31257244445042875469,	 0.54362278866859148341,	 198797.90731701074400916696,	 198798.05507987891905941069,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23290318956089040014,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06164515947804452556,	 0.05000000000000000278,	 0.00066468399762208824,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76344003988560316110,	 0.26344003988560316110,	 9.76947593916765377742,	 5.15929704936813937621,	 0.52810376743787801335,	 198628.01876857207389548421,	 198628.15821536665316671133,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19789446875015204164,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05989472343750761041,	 0.05000000000000000971,	 0.00064575952495626811,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76317316919293931576,	 0.26317316919293931576,	 9.76651923015321798971,	 5.00136246874075229840,	 0.51209262490361062703,	 198466.14018179889535531402,	 198466.27130122712696902454,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16175230851093713724,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05808761542554686380,	 0.05000000000000000278,	 0.00062622866159255802,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76291567452508313174,	 0.26291567452508313174,	 9.76366682400733942870,	 4.82592176957601015630,	 0.49427349955344834775,	 198312.31279507646104320884,	 198312.43494822265347465873,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12149096339869380756,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05607454816993469315,	 0.05000000000000000278,	 0.00060448212166113054,	 0.00000000000000000000,	 0.00000000000000000000
