0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56864205019439539868,	 0.06864205019439545419,	 1.01584586368323570582,	 84.47368220823021545129,	 83.15600351213426222330,	 179501.88229110426618717611,	 182959.34275115930358879268,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.94445483732079082984,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.24722274186604309421,	 0.05000000000000000278,	 0.09746958974956436428,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56888916536630140808,	 0.06888916536630146359,	 1.01672896921681443771,	 84.91856257104481642273,	 83.52133670043602364785,	 180158.95135378491249866784,	 183646.85819589870516210794,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.25911326968275716354,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.36295566348414354252,	 0.05000000000000000971,	 0.09787654266204907916,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56913795147918699868,	 0.06913795147918705419,	 1.01761843371366933475,	 85.35834031290369239287,	 83.88049733081118120026,	 180819.40786128913168795407,	 184337.37677752124727703631,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.52664894552276564355,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.47633244727614254543,	 0.05000000000000000971,	 0.09827594729665087292,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56938835030845535989,	 0.06938835030845541541,	 1.01851405670696304462,	 85.79294590771681328079,	 84.23344316434929623938,	 181483.04007439108681865036,	 185030.67654805190977640450,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.74686744972871110804,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.58734337248643697649,	 0.05000000000000000278,	 0.09866776255979629873,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56964029952289885195,	 0.06964029952289890746,	 1.01941562271546537488,	 86.22230557218694002586,	 84.58012968499788541976,	 182149.62794391781790181994,	 185726.52711268333951011300,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.91956472066897276818,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.69597823603345077004,	 0.05000000000000000278,	 0.09905194522490821940,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56989373282476540883,	 0.06989373282476546434,	 1.02032290170660711048,	 86.64634116680247188924,	 84.92050998941269313036,	 182818.94365768408169969916,	 186424.69016611506231129169,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.04452618554819309793,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.80222630927741533924,	 0.05000000000000000971,	 0.09942844979642809222,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57014858010194557902,	 0.07014858010194563454,	 1.02123564960395585288,	 87.06497012243397648490,	 85.25453469647140991583,	 183490.75220434353104792535,	 187124.92004749944317154586,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.12152601504283211398,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.90607630075214373733,	 0.05000000000000000278,	 0.09979722839529168998,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57040476759140767982,	 0.07040476759140773533,	 1.02215360883621886323,	 87.47810539269428886655,	 85.58215187665695111718,	 184164.81195165275130420923,	 187826.96431157234474085271,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.15032649910222062317,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.00751632495511600496,	 0.05000000000000000971,	 0.10015823066613248338,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57066221805299111036,	 0.07066221805299116587,	 1.02307650892478951832,	 87.88565543212659747496,	 85.90330700143896081045,	 184840.87523662473540753126,	 188530.56431351645733229816,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.13067754530788988632,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.10653387726539520486,	 0.05000000000000000278,	 0.10051140370640071486,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57092085095265154848,	 0.07092085095265160399,	 1.02400406710678582023,	 88.28752420016195401331,	 86.21794291267703158610,	 185518.68896502951974980533,	 189235.45580507634440436959,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.06231630049467185017,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.20311581502473430305,	 0.05000000000000000278,	 0.10085669201746681745,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57118058265422677611,	 0.07118058265422683162,	 1.02493598899045279538,	 88.68361119066138087419,	 86.52599981196236456071,	 186197.99521769289276562631,	 189941.36953942273976281285,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.94496689564289226837,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.29724834478214745559,	 0.05000000000000000278,	 0.10119403747765812196,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57144132661879021295,	 0.07144132661879026847,	 1.02587196923973977825,	 89.07381148671964865571,	 86.82741526969596179697,	 186878.53186099545564502478,	 190648.03188220356241799891,	 0.00000000000000000000,	 0.00000000000000000000,	 -607.77834031327415686974,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.38891701566370784349,	 0.05000000000000000278,	 0.10152337933704301542,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57170299361062626442,	 0.07170299361062631993,	 1.02681169228477364719,	 89.45801584024002295337,	 87.12212425355781419967,	 187560.03315889640362001956,	 191355.16542612257762812078,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.56213437563121715357,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.47810671878156441039,	 0.05000000000000000278,	 0.10184465423361398206,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57196549190885592751,	 0.07196549190885598302,	 1.02775483305487935759,	 89.83611077561286606397,	 87.41005917586947759901,	 188242.23038377493503503501,	 192062.48960633942624554038,	 0.00000000000000000000,	 0.00000000000000000000,	 -611.29603385092684675328,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.56480169254634304821,	 0.05000000000000000278,	 0.10215779623034833279,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57222872752371289895,	 0.07222872752371295446,	 1.02870105773071074395,	 90.20797871666501066557,	 87.69114995921322019967,	 188924.85242339226533658803,	 192769.72131397688644938171,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.97971067402829703497,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.64898553370141698338,	 0.05000000000000000278,	 0.10246273687246865158,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57249260441646987463,	 0.07249260441646993014,	 1.02965002451200193789,	 90.57349813589371478884,	 87.96532411954306951429,	 189607.62638132460415363312,	 193476.57550505275139585137,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.61282427712308162882,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.73064121385615621307,	 0.05000000000000000278,	 0.10275940526408042230,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57275702472199740978,	 0.07275702472199746529,	 1.03060138439740378580,	 90.93254372489140280322,	 88.23250686594019498443,	 190290.27816836108104325831,	 194182.76580228516831994057,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.19502202537739776744,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.80975110126886917783,	 0.04999999999999999584,	 0.10304772816327284479,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57302188897295425196,	 0.07302188897295430747,	 1.03155478197288119624,	 91.28498658480656047232,	 88.49262121612304099472,	 190972.53308254689909517765,	 194888.00508739700308069587,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.72593975236259211670,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.88629698761812747421,	 0.04999999999999999584,	 0.10332763009472385740,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57328709632461805068,	 0.07328709632461810619,	 1.03250985620517687913,	 91.63069443564593541396,	 88.74558812679981656402,	 191654.11637572091422043741,	 195592.00608170669875107706,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.20520238989320205292,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.96026011949465939210,	 0.04999999999999999584,	 0.10359903347882695734,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57355254477938744095,	 0.07355254477938749647,	 1.03346624123691155361,	 91.96953184317540319626,	 88.99132663791804986886,	 192334.75380451671662740409,	 196294.48191290503018535674,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.63242468672410723229,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.03162123433621033541,	 0.05000000000000000971,	 0.10386185877632138352,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57381813141001503098,	 0.07381813141001508649,	 1.03442356717995220805,	 92.30136046209719324906,	 89.22975402980169690181,	 193014.17216384105267934501,	 196995.14666595050948671997,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.00721201013152494852,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.10036060050657980014,	 0.05000000000000000278,	 0.10411602464733563100,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57408375258064414659,	 0.07408375258064420210,	 1.03538146090373328612,	 92.62603929405506164585,	 89.46078599205975478981,	 193692.09980083172558806837,	 197693.71591599029488861561,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.32916122368601463677,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.16645806118430073184,	 0.05000000000000000278,	 0.10436144812363129519,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57434930416474694326,	 0.07434930416474699877,	 1.03633954681526718744,	 92.94342495892041711159,	 89.68433680306910105173,	 194368.26710742374416440725,	 198389.90724132690229453146,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.59786163399951419706,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.22989308169997713094,	 0.05000000000000000278,	 0.10459804479274416311,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57461468175909102829,	 0.07461468175909108380,	 1.03729744762767417399,	 93.25337197780571329986,	 89.90031951884057548341,	 195042.40698995144339278340,	 199083.44071474624797701836,	 0.00000000000000000000,	 0.00000000000000000000,	 -625.81289599928152256325,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.29064479996407754925,	 0.05000000000000000278,	 0.10482572899272731004,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57487978089291058570,	 0.07487978089291064121,	 1.03825478511421209760,	 93.55573306631889352047,	 90.10864617014733823908,	 195714.25531456782482564449,	 199774.03937187622068449855,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.97384159303328488022,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.34869207965166282293,	 0.04999999999999999584,	 0.10504441401628335229,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57514449723150951055,	 0.07514449723150956606,	 1.03921118084497243750,	 93.85035943665046431761,	 90.30922796687161735463,	 196383.55132749889162369072,	 200461.42965548508800566196,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.08027131672258747130,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.40401356583613079465,	 0.05000000000000000278,	 0.10525401232316186628,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57540872677359411469,	 0.07540872677359417020,	 1.04016625690361319556,	 94.13710110711980405540,	 90.50197550855853023677,	 197050.03804926585871726274,	 201145.34183474173187278211,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.13175485548936194391,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.45658774277447022882,	 0.05000000000000000278,	 0.10545443575973416361,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57567236604167915104,	 0.07567236604167920655,	 1.04111963658168305003,	 94.41580721783141427750,	 90.68679900018756256941,	 197713.46264213538961485028,	 201825.51039858561125583947,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.12785987105553431320,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.50639299355277955783,	 0.05000000000000000278,	 0.10564559578468073198,	 0.00000000000000000000,	 0.00000000000000000000
