0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45397187561992097260,	 0.05397187561992100591,	 0.64745228721822767337,	 51.08066443266773859477,	 78.89487061994221051009,	 218754.57982647398603148758,	 221866.78013154270593076944,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.15205550746838980558,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.75760277537342091136,	 0.05000000000000000278,	 0.08279789511247298561,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45408992103027573384,	 0.05408992103027576714,	 0.64778904247486834844,	 50.98421892317391979077,	 78.70497273061222642809,	 219169.93399302632315084338,	 222267.17035928953555412591,	 0.00000000000000000000,	 0.00000000000000000000,	 -693.29856564127260298847,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.66492828206362730725,	 0.04999999999999999584,	 0.08258786586340101377,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45420560740956061885,	 0.05420560740956065215,	 0.64811915292875854622,	 50.88169012121133505389,	 78.50669107876876751106,	 219575.02650103950873017311,	 222656.67677310813451185822,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.37579807973327206128,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.56878990398666928741,	 0.05000000000000000971,	 0.08236931027329207067,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45431891177729305520,	 0.05431891177729308851,	 0.64844254783631227745,	 50.77313059131599004559,	 78.30012197801177364909,	 219970.13222977303666993976,	 223035.58678065880667418242,	 0.00000000000000000000,	 0.00000000000000000000,	 -689.38465864607871935732,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.46923293230393881004,	 0.05000000000000000278,	 0.08214233292109342222,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45442981307748803177,	 0.05442981307748806508,	 0.64875916198972494175,	 50.65859373013046962342,	 78.08536156123341243074,	 220355.16602858842816203833,	 223403.82787366269621998072,	 0.00000000000000000000,	 0.00000000000000000000,	 -687.32604520309962481406,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.36630226015498124070,	 0.05000000000000000278,	 0.08190703781585004228,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45453829067239071016,	 0.05453829067239074346,	 0.64906893142516441930,	 50.53813553824729609687,	 77.86250903625970920530,	 220730.05594899892457760870,	 223761.34110570972552523017,	 0.00000000000000000000,	 0.00000000000000000000,	 -685.20087864174479364010,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.26004393208724252418,	 0.05000000000000000278,	 0.08166353195038771051,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45464432426553785804,	 0.05464432426553789135,	 0.64937179320757587586,	 50.41181437202413917475,	 77.63166632633468111635,	 221094.72825676493812352419,	 224108.06606506661046296358,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.01009983349911180994,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.15050499167495701158,	 0.05000000000000000278,	 0.08141192493101882810,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45474789389204128831,	 0.05474789389204132162,	 0.64966768540718333735,	 50.27969090248657124675,	 77.39293800795010724869,	 221449.11029636443709023297,	 224443.94372311563347466290,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.75466910308284695930,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.03773345515414661122,	 0.05000000000000000971,	 0.08115232891337553767,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45484897990126743617,	 0.05484897990126746947,	 0.64995654705417349462,	 50.14182801991389482055,	 77.14643116862795579891,	 221793.13021067582303658128,	 224768.91613170373602770269,	 0.00000000000000000000,	 0.00000000000000000000,	 -678.43556501213981846377,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.92177825060699802862,	 0.05000000000000000971,	 0.08088485845521264928,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45494756294019689236,	 0.05494756294019692566,	 0.65023831809520582503,	 49.99829071057404661360,	 76.89225522272813861946,	 222126.71695396254654042423,	 225082.92641058113076724112,	 0.00000000000000000000,	 0.00000000000000000000,	 -676.05378277703334788384,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.80268913885166881528,	 0.05000000000000000278,	 0.08060963032540099937,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45504362393505942697,	 0.05504362393505946027,	 0.65051293934487985915,	 49.84914590438916093262,	 76.63052168430554900169,	 222449.80004481243668124080,	 225385.91847161683836020529,	 0.00000000000000000000,	 0.00000000000000000000,	 -673.61033231610963412095,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.68051661580548028496,	 0.04999999999999999584,	 0.08032676326832322022,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45513714406551131209,	 0.05513714406551134539,	 0.65078035241576714931,	 49.69446227227412293814,	 76.36134386633354154128,	 222762.30926422798074781895,	 225677.83668276420212350786,	 0.00000000000000000000,	 0.00000000000000000000,	 -671.10623566546155416290,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.55531178327307628706,	 0.04999999999999999584,	 0.08003637769203061914,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45522810472950958616,	 0.05522810472950961946,	 0.65104049962169940891,	 49.53430999152876523794,	 76.08483653522584688744,	 223064.17431621864670887589,	 225958.62549151465645991266,	 0.00000000000000000000,	 0.00000000000000000000,	 -668.54252402043084657635,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.42712620102154374990,	 0.05000000000000000278,	 0.07973859531066324058,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45531648750365150136,	 0.05531648750365153466,	 0.65129332386792793130,	 49.36876050350054612181,	 75.80111555620943875056,	 223355.32464134730980731547,	 226228.22920113021973520517,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.92023470796493711532,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.29601173539824543468,	 0.04999999999999999584,	 0.07943353877795934770,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45540227410597899915,	 0.05540227410597903246,	 0.65153876854817649455,	 49.19788630174918608873,	 75.51029758578573591876,	 223635.68940337034291587770,	 226486.59192411729600280523,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.24040857304430574004,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.16202042865221955026,	 0.05000000000000000971,	 0.07912133137014054629,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45548544636707910538,	 0.05548544636707913869,	 0.65177677746529938396,	 49.02176076308357011158,	 75.21249982812327061765,	 223905.19759941363008692861,	 226733.65766461135353893042,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.50408791774168548727,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.02520439588708711653,	 0.05000000000000000278,	 0.07880209673526133995,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45556598620900989882,	 0.05556598620900993213,	 0.65200729477423424729,	 48.84045799725374337186,	 74.90783981821149950520,	 224163.77810712828068062663,	 226969.37034024370950646698,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.71231466648077912396,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.88561573332404464054,	 0.05000000000000000971,	 0.07847595867007764459,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45564387562452635105,	 0.05564387562452638436,	 0.65223026492574920354,	 48.65405265492209707645,	 74.59643514159978394673,	 224411.35948760394239798188,	 227193.67355552138178609312,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.86612797641134875448,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.74330639882056459555,	 0.04999999999999999584,	 0.07814304083060034933,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45571909664441828669,	 0.05571909664441832000,	 0.65244563257608423346,	 48.46261962679248824770,	 74.27840299190151540643,	 224647.86943049350520595908,	 227406.51000600715633481741,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.96656044333690260828,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.59832802216684655150,	 0.05000000000000000278,	 0.07780346627388630421,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45579163128115823822,	 0.05579163128115827153,	 0.65265334242866634984,	 48.26623359502196564108,	 73.95385951049100015098,	 224873.23385592247359454632,	 227607.82052417119848541915,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.01463243296848304453,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.45073162164842273114,	 0.04999999999999999584,	 0.07745735677390552798,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45586146144046973960,	 0.05586146144046977291,	 0.65285333898379926953,	 48.06496842695188576045,	 73.62291889594614247017,	 225087.37574182686512358487,	 227797.54283520640456117690,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.01134444053411698405,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.30056722202670727029,	 0.05000000000000000278,	 0.07710483189918011793,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45592856880083193483,	 0.05592856880083196813,	 0.65304556619630493852,	 47.85889646851111933756,	 73.28569237100489885961,	 225290.21398352005053311586,	 227975.61033666884759441018,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.95766824841427933279,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.14788341242071112447,	 0.04999999999999999584,	 0.07674600794408781290,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45599293467626234033,	 0.05599293467626237364,	 0.65322996708500746799,	 47.64808787314849780614,	 72.94228720977808677617,	 225481.66270083709969185293,	 228141.95133253396488726139,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.85453863722113965196,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.99272693186105698260,	 0.05000000000000000278,	 0.07638099692475563973,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45605453988728111847,	 0.05605453988728115178,	 0.65340648336542606067,	 47.43261010021520007740,	 72.59280602161992135279,	 225661.63120503595564514399,	 228296.48894808223121799529,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.70284733542632693570,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.83514236677132203113,	 0.05000000000000000971,	 0.07600990584295058694,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45611336466552759861,	 0.05611336466552763191,	 0.65357505517873715206,	 47.21252767635174052430,	 72.23734642602025246561,	 225830.02467755295219831169,	 228439.14178688937681727111,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.50344034749002730678,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.67517201737450349697,	 0.05000000000000000278,	 0.07563283635635492663,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45616938861282713136,	 0.05616938861282716466,	 0.65373562097675474991,	 46.98790226316405949092,	 71.87600117759964746256,	 225986.74547313217772170901,	 228569.82524577333242632449,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.25711914750377218297,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.51285595737519074078,	 0.05000000000000000278,	 0.07524988491522476008,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45622259072520898737,	 0.05622259072520902068,	 0.65388811759319043215,	 46.75879300447628139636,	 71.50885869678208450750,	 226131.69478823535609990358,	 228688.45322429353836923838,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.96464533342793856718,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.34823226667139905999,	 0.05000000000000000278,	 0.07486114331800093613,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45627294947886443133,	 0.05627294947886446463,	 0.65403248049272744158,	 46.52525706431244856276,	 71.13600387133952551721,	 226264.77436193052562884986,	 228794.93988532215007580817,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.62674756492174310551,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.18133737824608786582,	 0.05000000000000000278,	 0.07446669954503923328,	 0.00000000000000000000,	 0.00000000000000000000
