0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54649794058310097178,	 0.04649794058310102729,	 0.93826805897296461367,	 130.34160966726955166450,	 138.91724056976048018441,	 117847.43491928541334345937,	 127496.43478304376185405999,	 0.00000000000000000000,	 0.00000000000000000000,	 -1016.78143871165502787335,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.83907193558275849909,	 0.05000000000000000971,	 0.16609512977341653328,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54640676499420315348,	 0.04640676499420320900,	 0.93795501110839818448,	 129.96124141580366995186,	 138.55807568235724147598,	 117566.05415408547560218722,	 127165.22432248439872637391,	 0.00000000000000000000,	 0.00000000000000000000,	 -1014.32181707213851495908,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.71609085360692859012,	 0.05000000000000000278,	 0.16567951879597642151,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54631200774534405262,	 0.04631200774534410813,	 0.93762972110272824189,	 129.56859829768754366341,	 138.18738397637866910372,	 117275.65978572635503951460,	 126823.53633084391185548156,	 0.00000000000000000000,	 0.00000000000000000000,	 -1011.78361095656441648316,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.58918054782822082416,	 0.05000000000000000278,	 0.16525059707500261430,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54621368137180481561,	 0.04621368137180487112,	 0.93729223837387809493,	 129.16374878078661936343,	 137.80520470848523473251,	 116976.25913703109836205840,	 126471.39635940485459286720,	 0.00000000000000000000,	 0.00000000000000000000,	 -1009.16699385771664765343,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.45834969288583238267,	 0.05000000000000000278,	 0.16480840211866648604,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54611179657777697560,	 0.04611179657777703111,	 0.93694260626641678869,	 128.74675804337451268111,	 137.41157375307335541947,	 116667.85433537118660751730,	 126108.82463601934432517737,	 0.00000000000000000000,	 0.00000000000000000000,	 -1006.47211515419644456415,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.32360575770982791255,	 0.05000000000000000278,	 0.16435296744088773169,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54600636228595345045,	 0.04600636228595350596,	 0.93658086222494840722,	 128.31768804041331577537,	 137.00652363916648823761,	 116350.44411938794655725360,	 125735.83787923268391750753,	 0.00000000000000000000,	 0.00000000000000000000,	 -1003.69910024904561396397,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.18495501245228496146,	 0.05000000000000000278,	 0.16388432259480947839,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54589738570396006967,	 0.04589738570396012518,	 0.93620703802568050467,	 127.87659755374119185944,	 136.59008356037747944356,	 116024.02349051332566887140,	 125352.44895402877591550350,	 0.00000000000000000000,	 0.00000000000000000000,	 -1000.84805047555380497215,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.04240252377769593295,	 0.05000000000000000278,	 0.16340249317115745908,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54578487235436123903,	 0.04578487235436129454,	 0.93582115988339487078,	 127.42354224956835651028,	 136.16227940971711518614,	 115688.58334696780366357416,	 124958.66651399273541755974,	 0.00000000000000000000,	 0.00000000000000000000,	 -997.91904324758309030585,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.89595216237915309421,	 0.04999999999999999584,	 0.16290750083142163662,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54566882608929612175,	 0.04566882608929617726,	 0.93542324850616920262,	 126.95857475700104544103,	 135.72313384315435769167,	 115344.11050996823178138584,	 124554.49504007163341157138,	 0.00000000000000000000,	 0.00000000000000000000,	 -994.91213244381981439801,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.74560662219099071990,	 0.05000000000000000278,	 0.16239936337732810423,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54554924911819235867,	 0.04554924911819241418,	 0.93501331919542318705,	 126.48174481672026558954,	 135.27266641031116023441,	 114990.58812370744999498129,	 124139.93526258511701598763,	 0.00000000000000000000,	 0.00000000000000000000,	 -991.82734925553586435854,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.59136746277679463901,	 0.05000000000000000278,	 0.16187809489830232157,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54542614208270467913,	 0.04542614208270473464,	 0.93459138210823144988,	 125.99309975006026718347,	 134.81089400358871444041,	 114627.99682636011857539415,	 123714.98539738354156725109,	 0.00000000000000000000,	 0.00000000000000000000,	 -988.66470528027537056914,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.43323526401377421280,	 0.05000000000000000278,	 0.16134370629274327746,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54529950426714146605,	 0.04529950426714152156,	 0.93415744298403857737,	 125.49268596906372863486,	 134.33783235531953437203,	 114256.31800406074034981430,	 123279.64460502371366601437,	 0.00000000000000000000,	 0.00000000000000000000,	 -985.42420305966459181946,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.27121015298323669640,	 0.05000000000000000971,	 0.16079620702386740461,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54516933413672141739,	 0.04516933413672147291,	 0.93371150499381183607,	 124.98055281526761461919,	 133.85349987317113118479,	 113875.54114693817973602563,	 122833.92086108669172972441,	 0.00000000000000000000,	 0.00000000000000000000,	 -982.10586320031279683462,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.10529316001564126282,	 0.05000000000000000278,	 0.16023560962793714779,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54503563049212178093,	 0.04503563049212183644,	 0.93325357269746067601,	 124.45676021425852297853,	 133.35792527911868887713,	 113485.67694740249135065824,	 122377.84506477799732238054,	 0.00000000000000000000,	 0.00000000000000000000,	 -978.70977835858241178357,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.93548891792912769461,	 0.05000000000000000971,	 0.15966193869066680477,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54489839453277888470,	 0.04489839453277894021,	 0.93278365910684613027,	 123.92139110433500093222,	 132.85115996027582241368,	 113086.77615129001787863672,	 121911.49150268541416153312,	 0.00000000000000000000,	 0.00000000000000000000,	 -975.23620031355426363007,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.76181001567771744476,	 0.05000000000000000278,	 0.15907524534331746180,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54475763299108836968,	 0.04475763299108842519,	 0.93230179640322263790,	 123.37456842576868609740,	 132.33329475685027887266,	 112678.95208594478026498109,	 121435.00253654649714007974,	 0.00000000000000000000,	 0.00000000000000000000,	 -971.68565793379241313232,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.58428289668962207770,	 0.05000000000000000278,	 0.15847562693515843124,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54461336226773093827,	 0.04461336226773099378,	 0.93180805006258937695,	 122.81647510231528030999,	 131.80447957502161671073,	 112262.40326684281171765178,	 120948.61368486395804211497,	 0.00000000000000000000,	 0.00000000000000000000,	 -968.05909444599160451617,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.40295472229958306798,	 0.05000000000000000278,	 0.15786324997181638841,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54446561324527464887,	 0.04446561324527470438,	 0.93130253527654593970,	 122.24737443117831503514,	 131.26494323874842962141,	 111837.43208390571817290038,	 120452.67474564164876937866,	 0.00000000000000000000,	 0.00000000000000000000,	 -964.35800568815920996713,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.21790028440796760378,	 0.05000000000000000971,	 0.15723837327750136983,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54431443626518538625,	 0.04431443626518544177,	 0.93078543390140555669,	 121.66762794372671407928,	 130.71501069129803340729,	 111404.45628645592660177499,	 119947.66329646900703664869,	 0.00000000000000000000,	 0.00000000000000000000,	 -960.58455908830444514024,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.02922795441522652027,	 0.05000000000000000278,	 0.15660136799914559091,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54415990567394978417,	 0.04415990567394983968,	 0.93025700990043802552,	 121.07770814142575943606,	 130.15511504114789431696,	 110964.01143057645822409540,	 119434.18841626368521247059,	 0.00000000000000000000,	 0.00000000000000000000,	 -956.74167599649922522076,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.83708379982495983995,	 0.04999999999999999584,	 0.15595273153566299729,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54400212338668429979,	 0.04400212338668435530,	 0.92971762139473046460,	 120.47820436188388271148,	 129.58580281736149686367,	 110516.74409920843027066439,	 118912.98424511848133988678,	 0.00000000000000000000,	 0.00000000000000000000,	 -952.83306624338376877859,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.64165331216918986001,	 0.05000000000000000278,	 0.15529309350592529482,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54384122105619758791,	 0.04384122105619764342,	 0.92916772792009239001,	 119.86982110723350558601,	 129.00773187157250276869,	 110063.39711919968249276280,	 118384.89456052344758063555,	 0.00000000000000000000,	 0.00000000000000000000,	 -948.86321136912522433704,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.44316056845626405902,	 0.05000000000000000278,	 0.15462321312825866304,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54367736062892291216,	 0.04367736062892296767,	 0.92860789215249961437,	 119.25336920772693360959,	 128.42166237818565832640,	 109604.78893792119924910367,	 117850.85062190955795813352,	 0.00000000000000000000,	 0.00000000000000000000,	 -944.83730004595508944476,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.24186500229775731441,	 0.05000000000000000278,	 0.15394396856893596826,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54351073327177512606,	 0.04351073327177518157,	 0.92803877605943341234,	 118.62975101276759914981,	 127.82844216540615889244,	 109141.78972631492069922388,	 117311.84503953221428673714,	 0.00000000000000000000,	 0.00000000000000000000,	 -940.76112459392629716604,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.03805622969631627939,	 0.05000000000000000278,	 0.15325633972320662490,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54334155683001061909,	 0.04334155683001067461,	 0.92746113203659963364,	 117.99994130744511267039,	 127.22898807449817581983,	 108675.29670911494758911431,	 116768.90441234534955583513,	 0.00000000000000000000,	 0.00000000000000000000,	 -936.64095061517934937001,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.83204753075897031067,	 0.05000000000000000278,	 0.15256138642561722918,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54317007210303958065,	 0.04317007210303963616,	 0.92687579002202313827,	 117.36496583236535684591,	 126.62426518830176291885,	 108206.21081294286705087870,	 116223.06308018155687022954,	 0.00000000000000000000,	 0.00000000000000000000,	 -932.48337264267445334553,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.62416863213372408836,	 0.05000000000000000278,	 0.15186022424342487946,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54299653829394567417,	 0.04299653829394572968,	 0.92628364181238809216,	 116.72587918465775658206,	 126.01526564397616425595,	 107735.41612121234356891364,	 115675.33970887328905519098,	 0.00000000000000000000,	 0.00000000000000000000,	 -928.29516769964436662121,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.41475838498222117323,	 0.05000000000000000278,	 0.15115399984996291671,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54282122800185383937,	 0.04282122800185389488,	 0.92568562384929553577,	 116.08374357814506083741,	 125.40298843081509971853,	 107263.76296801200078334659,	 115126.71772170157055370510,	 0.00000000000000000000,	 0.00000000000000000000,	 -924.08315638228373245511,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.20415781911418662276,	 0.05000000000000000278,	 0.15044386760056696617,	 0.00000000000000000000,	 0.00000000000000000000
