0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60622163725716782245,	 0.10622163725716782245,	 8.10514552005917643385,	 14.21649436963132373535,	 1.75400852883484414946,	 77464.92325835017254576087,	 77466.46153130978927947581,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36803611195287189162,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21840180559764363344,	 0.05000000000000000971,	 0.00224729905190269820,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60544926201166759938,	 0.10544926201166759938,	 8.09735243788686709365,	 14.21650946898133938134,	 1.75569849256695609263,	 76873.22557923715794458985,	 76874.76681783555250149220,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37434812575022746728,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21871740628751137892,	 0.05000000000000000278,	 0.00225000533353998189,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60467608096768787895,	 0.10467608096768787895,	 8.08955497958688241056,	 14.20694463406401375494,	 1.75620842801782095499,	 76282.92884488383424468338,	 76284.47097890515578910708,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37772694152393171407,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21888634707619658570,	 0.05000000000000000278,	 0.00225120099054546647,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60390260055569089381,	 0.10390260055569089381,	 8.08175826051458834343,	 14.18770089671816059251,	 1.75552156342458953731,	 75694.45829185814363881946,	 75695.99921983796230051666,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37812511262558778924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21890625563127941167,	 0.05000000000000000278,	 0.00225086307312762990,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60312933531313772662,	 0.10312933531313772662,	 8.07396746784554153464,	 14.15871989425134636065,	 1.75362607672600168129,	 75108.23706064943689852953,	 75109.77466285791888367385,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37550742313243823389,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21877537115662193390,	 0.05000000000000000278,	 0.00224897494952918482,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60235680579071981811,	 0.10235680579071981811,	 8.06618783929742022565,	 14.11998415992341016079,	 1.75051516791273820139,	 74524.68441737478133291006,	 74526.21656905132113024592,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36985111327662512082,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21849255566383124494,	 0.04999999999999999584,	 0.00224552641037733917,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60158553644240897462,	 0.10158553644240897462,	 8.05842464176703465739,	 14.07151654202516333214,	 1.74618702383740243000,	 73944.21413446469523478299,	 73945.73871902580140158534,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36114583730868510258,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21805729186543426623,	 0.05000000000000000278,	 0.00224051363530021605,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60081605352001510312,	 0.10081605352001510312,	 8.05068315009152790651,	 14.01337902282461911341,	 1.74064470822768635472,	 73367.23285407437651883811,	 73368.74777607452415395528,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34939343443040637993,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21746967172152031900,	 0.05000000000000000278,	 0.00223393906352850743,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60004888296590053187,	 0.10004888296590053187,	 8.04296862586983252186,	 13.94567165185936374883,	 1.73389606506778637396,	 72794.13848866435000672936,	 72795.64168644657183904201,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33460773236823193599,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21673038661841162456,	 0.05000000000000000971,	 0.00222581128144596794,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59928454833740363306,	 0.09928454833740363306,	 8.03528629668122285068,	 13.86853112242184238312,	 1.72595357655767633887,	 72225.31881995996809564531,	 72226.80827783417771570385,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31681423634576155735,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21584071181728808897,	 0.05000000000000000278,	 0.00221614485155011750,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59852356879363077802,	 0.09852356879363077802,	 8.02764133600713947203,	 13.78212882656205984233,	 1.71683415460326727064,	 71661.15021903399610891938,	 71662.62397879120544530451,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29604965011287820431,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21480248250564393242,	 0.05000000000000000278,	 0.00220496005561892543,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59776645716418430609,	 0.09776645716418430609,	 8.02003884404954092702,	 13.68666844042494368239,	 1.70655887166678166267,	 71101.99656071109347976744,	 71103.45273230232123751193,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27236124282065343749,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21361806214103268298,	 0.05000000000000000278,	 0.00219228255936608062,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59701371815147075139,	 0.09701371815147075139,	 8.01248382995985686250,	 13.58238239229533839136,	 1.69515254951389859883,	 70548.20845621872285846621,	 70549.64522730177850462496,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24580585688649669862,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21229029284432485158,	 0.05000000000000000278,	 0.00217814289370193851,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59626584668524551525,	 0.09626584668524551525,	 8.00498119565951249399,	 13.46952777542190560212,	 1.68264327500549248917,	 70000.12256161944242194295,	 70001.53820581489708274603,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21644872876185594635,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21082243643809278622,	 0.04999999999999999584,	 0.00216257584112248885,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59552332640369676220,	 0.09552332640369676220,	 7.99753572098745557639,	 13.34838299712989595491,	 1.66906200394960801958,	 69458.06084470964560750872,	 69459.45372869615675881505,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18436252564647226393,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20921812628232361320,	 0.05000000000000000278,	 0.00214561993405709348,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59478662820681438284,	 0.09478662820681438284,	 7.99015204962482528117,	 13.21924647840815048028,	 1.65444241815509074378,	 68922.32961670903023332357,	 68923.69820656652154866606,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14962701315185622519,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20748135065759282236,	 0.05000000000000000278,	 0.00212731727772374991,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59405620881914300568,	 0.09405620881914300568,	 7.98283467516207956294,	 13.08243787853257167342,	 1.63882109687646160268,	 68393.21841365769796539098,	 68394.56128095148596912622,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11232950961115673039,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20561647548055786427,	 0.05000000000000000971,	 0.00210771377674185204,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59333250935366654844,	 0.09333250935366654844,	 7.97558792722326348468,	 12.93830042467292607000,	 1.62223782656953963155,	 67870.99891797345480881631,	 67872.31474575643369462341,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07256568744109426206,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20362828437205471310,	 0.05000000000000000278,	 0.00208685953961951177,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59261595389661647637,	 0.09261595389661647637,	 7.96841595784275824599,	 12.78720259611746890016,	 1.60473583002803876774,	 67355.92400849999103229493,	 67357.21159704208548646420,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03044017260223697008,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20152200863011185406,	 0.05000000000000000278,	 0.00206480917965230553,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59190694814779210020,	 0.09190694814779210020,	 7.96132272843703248100,	 12.62953785435938591775,	 1.58636174981928124161,	 66848.22700996225466951728,	 66849.48528176289983093739,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98606652647640524734,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19930332632382027902,	 0.05000000000000000278,	 0.00204162179955113968,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59120587814927105796,	 0.09120587814927105796,	 7.95431199769543173517,	 12.46572214421382795990,	 1.56716534979083887968,	 66348.12110949662746861577,	 66349.34911311342148110271,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93956651697040305393,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19697832584852015270,	 0.05000000000000000278,	 0.00201736061262164064,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59051310912362842132,	 0.09051310912362842132,	 7.94738731059535918888,	 12.29618979920918420135,	 1.54719901253787583961,	 65855.79897804910433478653,	 65856.99589044130698312074,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89106887246061461383,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19455344362303075845,	 0.05000000000000000971,	 0.00199209230020130825,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58982898448133180835,	 0.08982898448133180835,	 7.94055198913157056495,	 12.12138779492618567701,	 1.52651702444830394967,	 65371.43285479582118568942,	 65372.59798190878791501746,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84070749583501136470,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19203537479175059044,	 0.05000000000000000278,	 0.00196588609413718678,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58915382502990221170,	 0.08915382502990221170,	 7.93380912507696489655,	 11.94176954933945999926,	 1.50517479826862032866,	 64895.17458239698316901922,	 64896.30735798365640221164,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78861951451502454447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18943097572575123833,	 0.05000000000000000278,	 0.00193881277705443018,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58848792827048868048,	 0.08848792827048868048,	 7.92716157362492523930,	 11.75779198160159211284,	 1.48322850145023599211,	 64427.15531987998838303611,	 64428.25530327374872285873,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73494434563350585776,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18674721728167528734,	 0.04999999999999999584,	 0.00191094420371945095,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58783156780594358892,	 0.08783156780594358892,	 7.92061194814837143952,	 11.56991417211492034767,	 1.46073488359944958503,	 63967.48576829338708193973,	 63968.55264149347203783691,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67982325888100225697,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18399116294405012950,	 0.05000000000000000278,	 0.00188235307797775383,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58718499296176518421,	 0.08718499296176518421,	 7.91416261708091983706,	 11.37859477489795168026,	 1.43775094415419801841,	 63516.25683835104427998886,	 63517.29040223974880063906,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62339853395736621877,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18116992669786832759,	 0.05000000000000000278,	 0.00185311252306344441,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58654843101244114045,	 0.08654843101244114045,	 7.90781572676211563788,	 11.18428840367733378969,	 1.41433346326303199803,	 63073.56197449594037607312,	 63074.56214406859362497926,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56581226420043950753,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17829061321002198648,	 0.05000000000000000278,	 0.00182329547327567034,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58592208428061165471,	 0.08592208428061165471,	 7.90157317312075058169,	 10.98744624216326926103,	 1.39053907385682595788,	 62639.42766873536311322823,	 62640.39446819332079030573,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50720653338423371537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17536032666921169687,	 0.05000000000000000278,	 0.00179297476557018832,	 0.00000000000000000000,	 0.00000000000000000000
