#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.13614749487799038263 ,	 9.68890823307630810746 ,	 223412.39874897915254337022 ,	 -2.12863102623317690387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10643155131165885074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08079999999999998295 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.13217546344436215122 ,	 4.93415133707834474563 ,	 223138.92047803258434157669 ,	 -1.08465929012659723085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05423296450632986154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.14488951276097772336 ,	 7.31756000831575548204 ,	 224004.29796638394007857187 ,	 -1.60557367180555443653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08027868359027773293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.13212627500454310336 ,	 9.69963895625901884046 ,	 223141.50244503648094962500 ,	 -2.13225728178212214914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10661286408910611301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08190000000000008384 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.12813719661362377167 ,	 4.93508103924516916550 ,	 222867.83613204510176331041 ,	 -1.08551255975976146395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05427562798798808014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.14087624626257344573 ,	 7.32058351953630559450 ,	 223732.51528428147770455325 ,	 -1.60719067221324163341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08035953361066208722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.12810584091374366267 ,	 9.70481206499914250685 ,	 222871.24204820923181102899 ,	 -2.13466490714615186874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10673324535730760454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08300000000000018474 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.12410283751455608581 ,	 4.93345773589708080920 ,	 222597.56031010419336269024 ,	 -1.08580420144191491794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05429021007209574451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.13685909994690703684 ,	 7.31972880687797555765 ,	 223461.15062021762098254385 ,	 -1.60795838107676769546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08039791905383839032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.12408811771132377544 ,	 9.70478754600976500910 ,	 222601.70610578610921947984 ,	 -2.13593034277144289135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10679651713857216122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08410000000000028564 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.12007417071866122171 ,	 4.92947587209188409219 ,	 222328.16097031285379159726 ,	 -1.08557574090993913529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05427878704549696232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.13284030194193974239 ,	 7.31527590728432031142 ,	 223190.31074821693144372148 ,	 -1.60793630652274144310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08039681532613707216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.12007489621072586772 ,	 9.69992800957988521304 ,	 222332.97233244633436299864 ,	 -2.13613083351701682489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10680654167585085235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08520000000000038654 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.11605282081806223005 ,	 4.92332317097324612121 ,	 222059.69901533110221691913 ,	 -1.08486735095733743961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05424336754786687753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.12882194018406600833 ,	 7.30749903110626686242 ,	 222920.09175967051778854966 ,	 -1.60718284954744206061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08035914247737210858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.11606782610796706479 ,	 9.69059242927734132422 ,	 222065.10639366046130760424 ,	 -2.13534305625826492658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10676715281291325466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08630000000000048743 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.11204026292638502582 ,	 4.91518054042042962237 ,	 221792.22815405251445497470 ,	 -1.08371782583926501431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05418589129196325904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.12480595925645232569 ,	 7.29666583996273576673 ,	 222650.57930860893601732187 ,	 -1.60575514486337800335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08028775724316890294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.11206840686535635143 ,	 9.67713498123390358785 ,	 221798.16080326453563031919 ,	 -2.13364286695976668184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10668214334798832577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08740000000000058833 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.10803782888626045633 ,	 4.90522502284212791324 ,	 221525.79359830000613840184 ,	 -1.08216522732593789513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05410826136629690031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.12079415823170513988 ,	 7.28304048519402336126 ,	 222381.84866144111238384085 ,	 -1.60370972843237069583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08018548642161854589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.10807797920721995411 ,	 9.65990787215629786999 ,	 221532.17497166474767311684 ,	 -2.13110592593613334955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10655529629680667025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08850000000000068923 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.10404670763575651904 ,	 4.89363424423631165894 ,	 221260.43017531031574662848 ,	 -1.08024786468091305025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05401239323404565668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.11678818873899210473 ,	 7.26688867217598932768 ,	 222113.96450445431530340556 ,	 -1.60110365315124014707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08005518265756200735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.10409771788505750578 ,	 9.63926657569880163123 ,	 221267.17481785973087937691 ,	 -2.12780885592093627068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10639044279604682741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08959999999999990195 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.10006793994355867028 ,	 4.88059104619639594347 ,	 220996.16031070943843417353 ,	 -1.07800531917259845294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05390026595862992820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.11278955254199019009 ,	 7.24848312972257424747 ,	 221846.98057591275221511751 ,	 -1.59799569744036706886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07989978487201836177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.10012862688572354841 ,	 9.61557543097733535831 ,	 221003.17427907198053560478 ,	 -2.12383048284506958936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10619152414225348224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09070000000000000284 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.09610240940157588341 ,	 4.86628631585948046023 ,	 220732.99272515907824754322 ,	 -1.07547907427687583493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05377395371384379591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.10879959882723611031 ,	 7.22810665737465551928 ,	 221580.93949682457528638224 ,	 -1.59444704343145460257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07972235217157273846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.09617154366305058488 ,	 9.58920995423240185573 ,	 220740.17864465425431319545 ,	 -2.11925235116882859643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10596261755844144092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09180000000000010374 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.09215083375202937077 ,	 4.85091868192613784316 ,	 220470.92246656792779901934 ,	 -1.07271245474000509468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05363562273700026029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.10481952148871798158 ,	 7.20605223265601857463 ,	 221315.87226015217224528442 ,	 -1.59052130817439696386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07952606540871984264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.09222713531854509483 ,	 9.56055864515792741543 ,	 220478.17299630610260408048 ,	 -2.11415913129666455106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10570795656483324143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09290000000000020464 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.08821375591872637756 ,	 4.83469738142995630881 ,	 220209.92911350187672780976 ,	 -1.06975126676830911698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05348756333841545724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.10085035340500603240 ,	 7.18262754516071666444 ,	 221051.79720559607133623103 ,	 -1.58628555288371075882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07931427764418554072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.08829588411641964285 ,	 9.53002707210515254133 ,	 220217.14476316574537406723 ,	 -2.10863953549115468178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10543197677455774797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09400000000000030553 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.08429153714409842735 ,	 4.81783306985053272342 ,	 219949.98084652873126287886 ,	 -1.06664177058981701762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05333208852949084672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.09689296800765845319 ,	 7.15813726276627360079 ,	 220788.72421063949592223707 ,	 -1.58180637284720893021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07909031864236044929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.08437818982413780589 ,	 9.49800713939229801497 ,	 219957.09996707889888512000 ,	 -2.10277949154170062940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10513897457708504257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09510000000000040643 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.08038437559653033304 ,	 4.80051793295712947440 ,	 219691.04366659336142220127 ,	 -1.06342627175431925224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05317131358771597094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.09294808654761865796 ,	 7.13286279353504770739 ,	 220526.65461500190883725736 ,	 -1.57714541812919128994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07885727090645956727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.08047435260631630172 ,	 9.46486540508890072942 ,	 219698.01961789583909023804 ,	 -2.09665955016269522915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10483297750813475036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09620000000000050733 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.07649233277315481416 ,	 4.78292398032416521403 ,	 219433.08084638159321855255 ,	 -1.06014272581876078938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05300713629093804086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.08901628866947675078 ,	 7.10706100346747415841 ,	 220265.58733020587669670931 ,	 -1.57235909136622287186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07861795456831115192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.07658453468330783664 ,	 9.43094284280565808842 ,	 219439.86860892722819471601 ,	 -2.09035482637421088370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10451774131871055529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09730000000000060822 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.07261534754533549574 ,	 4.76520468217404236100 ,	 219176.05281614137842893797 ,	 -1.05682508526010821015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05284125426300541328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.08509801980382114550 ,	 7.08096934885016882077 ,	 220005.50109087541693497769 ,	 -1.56749966525380712845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07837498326269036475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.07270875208783778021 ,	 9.39656196326040316080 ,	 219182.60374258778131206782 ,	 -2.08393656339190247451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10419682816959512095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09840000000000070912 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.06875325822204914061 ,	 4.74750533767945182007 ,	 218919.91735050385615579671 ,	 -1.05350558408000161137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05267527920400008612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.08119355769145464308 ,	 7.05481265425068393426 ,	 219746.36849732626497200272 ,	 -1.56261677801150522527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07813083890057526126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
