#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.69650036169265228114 ,	 24.07326163310906963488 ,	 213023.21705919984796651079 ,	 -293.62149399949151984401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.68107469997457670274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.69756345953372334012 ,	 22.44350801008263474046 ,	 214093.86250340781531065204 ,	 -273.11784888591461140095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.65589244429573234640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93120000000000047180 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.69282570936453835575 ,	 24.25678714951991210569 ,	 208276.10664273643031663141 ,	 -298.21687322555345645014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.91084366127767424359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.69656661054771984443 ,	 23.93586493162340289587 ,	 213034.17528619973637660223 ,	 -291.90401844210498438770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.59520092210524921938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.69762856281965202054 ,	 22.44142476169717781431 ,	 214101.44560380157840029369 ,	 -273.05427063495716311081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.65271353174786028717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93230000000000057270 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.69273648668035603393 ,	 23.96841963139865328003 ,	 208125.61684720210946863972 ,	 -294.72856747400334143094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.73642837370016600573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.69662419128990782369 ,	 23.79466565565990521236 ,	 213035.65226224848011327140 ,	 -290.14607947168349255662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.50730397358417533837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.69768462539788067556 ,	 22.43793158498383988331 ,	 214098.84699132023794732049 ,	 -272.97886147584057425775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.64894307379202942343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93340000000000067359 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.69263801628430377022 ,	 23.67639812125661435971 ,	 207964.11574008642917021916 ,	 -291.19980161427798748264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.55999008071390043995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.69667300095839312934 ,	 23.64967517874044489190 ,	 213027.60325842215077329911 ,	 -288.34779700996625706466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.41738985049831534013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.69773148994011602309 ,	 22.43301027741910402824 ,	 214085.92133559080578208977 ,	 -272.89149280096370375759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.64457464004818554315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93449999999999988631 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.69253018106836328194 ,	 23.38056492968071253813 ,	 207793.06763743444859926512 ,	 -287.62846965206512095392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.38142348260325675824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.69671294625639479392 ,	 23.50092090176104164811 ,	 213009.99608195359036244554 ,	 -286.50947410371458090594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.32547370518572904530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.69776899959668226003 ,	 22.42664329147049429025 ,	 214062.50538612550288064540 ,	 -272.79204212356899006409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.63960210617845092429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93559999999999998721 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.69241314797382924606 ,	 23.08085689944517682193 ,	 207614.39210444211566652939 ,	 -284.01344331752159177995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.20067216587608172063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.69674394305952025430 ,	 23.34844208941667886847 ,	 212982.79921815405323570758 ,	 -284.63154653476868816142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.23157732673843511861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.69779700100259578477 ,	 22.41881180029058029390 ,	 214028.48693855177995715167 ,	 -272.68036771490511682714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.63401838574525726244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93670000000000008811 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.69228717944208806312 ,	 22.77731401481562301115 ,	 207428.11630972478502599188 ,	 -280.35480471682188863269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.01774023584109585272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.69676591419937916605 ,	 23.19228384354222427532 ,	 212945.96825025060994107662 ,	 -282.71451083821398242435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.13572554191070018703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.69781537020620076905 ,	 22.40949103845261092260 ,	 213984.21750865235846106316 ,	 -272.55623668106255763632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.62781183405313001344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93780000000000018900 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.69215246546986364251 ,	 22.47000341818312918463 ,	 207233.81951489709864233646 ,	 -276.65301708761899135425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.83265085438094921244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.69677878510188573369 ,	 23.03248839990422780488 ,	 212899.42714199834766475306 ,	 -280.75882099960665527760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.03794104998033454024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.69782394608120867918 ,	 22.39866933060954323764 ,	 213928.11838296810756787636 ,	 -272.41959536305341771367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.62097976815267230677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93890000000000028990 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.69200920210350314044 ,	 22.15900368307051593320 ,	 207032.87591653052285778358 ,	 -272.90868258031139248487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.64543412901556962424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.69678243094326319795 ,	 22.86915084629093541935 ,	 212845.66786039415690368060 ,	 -278.76559943782837081017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.93827997189141854051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.69782249655039663150 ,	 22.38634870731605630567 ,	 213861.02399406543885618248 ,	 -272.27059645037530799527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.61352982251876575504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94000000000000039080 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.69185773491592383877 ,	 21.84446672379858966906 ,	 206825.42977887018500382510 ,	 -269.12322202301976403760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.45616110115098784661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.69677710544438375972 ,	 22.70246810107278179203 ,	 212778.53694765065205274368 ,	 -276.73697755646008999975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.83684887782300698689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.69780827924869148760 ,	 22.37291311625693879250 ,	 213746.42417085470573567818 ,	 -272.11550409778664061378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.60577520488933345177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94110000000000049170 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.69169827658419391625 ,	 21.52655787879202620161 ,	 206610.88879293055236985310 ,	 -265.29830694921781741868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.26491534746089229202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.69676248175356114700 ,	 22.53242538673481121236 ,	 212703.18259243211862496992 ,	 -274.67284966975626048225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.73364248348781480047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.69778368562284331933 ,	 22.35986035011665862271 ,	 213682.28824826696811101101 ,	 -271.97112488288951226423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.59855624414447738957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94220000000000059259 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.69153096293274585182 ,	 21.20543084080198781294 ,	 206389.06659356681959138768 ,	 -261.43551414299355428739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.07177570714967984600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.69673857122141336085 ,	 22.35906202280693122475 ,	 212618.18556809606923252431 ,	 -272.57356096463911399042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.62867804823195783115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.69775227180253329706 ,	 22.34523929573787270897 ,	 213600.68268909417915324411 ,	 -271.81163867244373477661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.59058193362218780464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94330000000000069349 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.69135589343950043517 ,	 20.88122878238414514840 ,	 206159.84593494738622609930 ,	 -257.53631390304769865907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.87681569515238599877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.69670532058921164076 ,	 22.18244947376552644869 ,	 212523.37747359447676842592 ,	 -270.43988208593714261951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.52199410429685855206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.69771188336021483511 ,	 22.32643778206489315608 ,	 213495.52608175207785734528 ,	 -271.60651559003980537454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.58032577950199204508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94439999999999990621 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.69117312640421990633 ,	 20.55408283524935342257 ,	 205922.94602774329075600690 ,	 -253.60205254822730580599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.68010262741136529030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.69666267906301093671 ,	 22.00266543690149489976 ,	 212418.70522157652342798428 ,	 -268.27265321698081379509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.41363266084904282138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.69766118810467181444 ,	 22.30425425147552331850 ,	 213379.20090113658463337742 ,	 -271.36622295659356041142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.56831114782967873111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94550000000000000711 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.69098266923171958176 ,	 20.22410565310685370832 ,	 205678.09820417786414736838 ,	 -249.63387651272506673195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.48169382563625440241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.69661059589244467283 ,	 21.81979447145332429159 ,	 212304.11637533500183394608 ,	 -266.07279335541295495204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.30363966777064810287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.69759909184738377874 ,	 22.28118242652326586040 ,	 213231.70254831963129049655 ,	 -271.12171454764063582843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.55608572738203143615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94660000000000010800 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.69078450932009649588 ,	 19.89139346032127164676 ,	 205425.26054934062146628548 ,	 -245.63273878409970052417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.28163693920498644729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.69654902215455849479 ,	 21.63392284387017738823 ,	 212179.58038528824748425450 ,	 -263.84123662457523096236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.19206183122876296920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.69752492518676234567 ,	 22.25702261364842726721 ,	 213081.51544752920135294971 ,	 -270.87092943556280033590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.54354647177814285897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94770000000000020890 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.69057864539913227375 ,	 19.55603554600831373023 ,	 205164.57403084220689493122 ,	 -241.59949863704349581894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.07997493185217585676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.69647791449044815781 ,	 21.44513375321206183344 ,	 212045.09484714348864997646 ,	 -261.57887214187883273553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.07894360709394376840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
