#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.11720735189530007148 ,	 245.81459499755942488264 ,	 155380.11806879438188389031 ,	 -91.78636369890448065689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58931818494522403284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84210000000000029274 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.12171042097112305669 ,	 256.72433351250828081902 ,	 155740.69957974317642879214 ,	 -95.76911998501324774224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78845599925066256475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.12490180906518055792 ,	 250.78309689232111168167 ,	 155996.17972373272371555686 ,	 -93.48993621683483468132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67449681084174173407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.12462855388862337236 ,	 245.15541481137782398037 ,	 155974.30707122560620803142 ,	 -91.39723913774098207341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56986195688704910367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84320000000000039364 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.12939015702831380139 ,	 256.16810742585738580601 ,	 156355.38857519867100620559 ,	 -95.40725792620489187357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.77036289631024512659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.13247342404427797646 ,	 250.24113233264930045152 ,	 156602.08129400281838172759 ,	 -93.13938823340139094853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.65696941167006972506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.13205294240569465103 ,	 244.59169240001457978906 ,	 156568.44162694406779223755 ,	 -91.04472578416981320970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55223628920849066049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84430000000000049454 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.13705206788500401416 ,	 255.68690385237849227451 ,	 156968.32100528718498821945 ,	 -95.07473295339330832121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.75373664766966541606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.14004325136345840974 ,	 249.78762803109853507522 ,	 157207.51840659988835113836 ,	 -92.82278355372804412582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64113917768640238393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.13948920008164655826 ,	 244.12145487876824745399 ,	 157163.21610380835922171627 ,	 -90.72775522486975319225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53638776124348819252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84540000000000059543 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.14467325560038712950 ,	 255.26096485591446594299 ,	 157577.66939387546008788377 ,	 -94.76452190698188360329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.73822609534909400253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.14759393057756131640 ,	 249.40215651395450890959 ,	 157811.10440857405480130637 ,	 -92.53271926535900604449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62663596326795012459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.14693567505485916058 ,	 243.73156623456932834415 ,	 157758.49748463687313915216 ,	 -90.44132098179618139966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52206604908980924762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84650000000000069633 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.15223377825090000925 ,	 254.86796409937008434099 ,	 158181.84629634272577902721 ,	 -94.46863178191149756913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72343158909557558900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.15510666063840172768 ,	 249.05974989357741833373 ,	 158411.34050172797115862977 ,	 -92.26018202354386232855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61300910117719364933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.15438240951962445280 ,	 243.40052656579973699991 ,	 158353.48955878899965910023 ,	 -90.17750520028795335747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50887526001439820078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84759999999999990905 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.15971706241688377048 ,	 254.48489733338911378269 ,	 158779.53653758654395744543 ,	 -94.17879971210408029947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.70893998560520365970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.16256517616434518203 ,	 248.73526259779868041733 ,	 159006.93344247812323999369 ,	 -91.99609771724114182234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59980488586205726875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.16181444811664924543 ,	 243.10328254535710357231 ,	 158946.99878031964735214387 ,	 -89.92721698785497608242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49636084939274915939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84870000000000000995 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.16710705116637747381 ,	 254.08715339219935458459 ,	 159369.46881393545899641140 ,	 -93.88620796878871033186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.69431039843943587186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.16995482826718522062 ,	 248.40402872362301422982 ,	 159596.72161590184657598002 ,	 -91.73159257603245464452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58657962880162273223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.16921668415148261033 ,	 242.81440633136094220390 ,	 159537.82199991247053105781 ,	 -89.68128400242289899325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48406420012114459439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84980000000000011084 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.17439522306181576283 ,	 253.65549151107222769497 ,	 159950.97538810608637049882 ,	 -93.58392383581498563672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67919619179074963711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.17726214036040843780 ,	 248.04142466308184111767 ,	 160179.63921602923224440929 ,	 -91.45783824957716490189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57289191247885806746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.17657555904799604463 ,	 242.50781427409856405575 ,	 160124.88200829315421458432 ,	 -89.43031746631331202479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47151587331566613415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85090000000000021174 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.18157859925660879696 ,	 253.17428401377213731394 ,	 160523.83159982667807241796 ,	 -93.26627703611164577069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.66331385180558211090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.18448089541353329679 ,	 247.62753778205026833348 ,	 160755.20116452964630582301 ,	 -91.16765323111353325203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55838266155567684024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.18387846970694887716 ,	 242.15890864467547771710 ,	 160707.17993937799272430311 ,	 -89.16551314654397231152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45827565732719843794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85200000000000031264 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.18865675651501057075 ,	 252.62894434393658116278 ,	 161088.01669781423463234660 ,	 -92.92796222501461045340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64639811125073087794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.19161051807875928432 ,	 247.14702699307298416898 ,	 161323.37270574452156779444 ,	 -90.85547010631739794917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54277350531586954219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.19111591529989535587 ,	 241.74892263386442436968 ,	 161283.96607785250667177479 ,	 -88.88020364885569790658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44401018244278489533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85310000000000041354 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.19563238601387311633 ,	 252.00729024019207713536 ,	 161643.75783705814534130241 ,	 -92.56452577818949123412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62822628890947473934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.19865002222309513513 ,	 246.58780888336926295779 ,	 161884.08629840465592053533 ,	 -90.51695574475216687915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52584778723760816632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.19827971671629907036 ,	 241.26590210910251244059 ,	 161854.59739935213193007257 ,	 -88.57023505513780037290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42851175275689090682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85420000000000051443 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.20250722444384194887 ,	 251.29935476916284642357 ,	 162191.20555412813355644630 ,	 -92.17236847491678020106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.60861842374583918769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.20559700217220466811 ,	 245.94200569434374870070 ,	 162437.16140095567283196942 ,	 -90.14936761399005149542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50746838069950239714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.20536318340690051798 ,	 240.70077380046583925832 ,	 162418.55054985141241274960 ,	 -88.23250306877841353526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41162515343892103203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85530000000000061533 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.20928205142626765678 ,	 250.49914025381968940565 ,	 162730.43375821654358048818 ,	 -91.74938079677401958634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58746903983870080168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.21244921319880027966 ,	 245.20336480265581258209 ,	 162982.43047415472574357409 ,	 -89.75056702995166801884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48752835149758411148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.21236087672459369458 ,	 240.04677990780029972484 ,	 162975.40269120605535135837 ,	 -87.86474214645473068686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39323710732273653434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85640000000000071623 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.21596027033643494519 ,	 249.60478838861718031694 ,	 163261.72472852856039082781 ,	 -91.29492582825953661541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56474629141297683077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.21920470428771654525 ,	 244.36886672280434140703 ,	 163519.74949590728544990270 ,	 -89.31959958581251157739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46597997929062540123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.21926550606306616231 ,	 239.30104441309541130067 ,	 163524.58441265841371148326 ,	 -87.46614791188554249857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37330739559427783547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85749999999999992895 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.22254651782849244057 ,	 248.61855182270528530353 ,	 163785.45810038805531405615 ,	 -90.80984587714455358309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54049229385722785679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.22586290987412471765 ,	 243.44085471377337626109 ,	 164049.08467006263035159463 ,	 -88.85744370904674838130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44287218545233741906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.22606991562006317764 ,	 238.46400122932564613620 ,	 164065.53796050787666160886 ,	 -87.03712070074388407193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35185603503719420360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85860000000000002984 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.22904468519884435551 ,	 247.54597881152173499686 ,	 164301.95343250775803767283 ,	 -90.29619287724986520516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51480964386249361553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.23242453768703708050 ,	 242.42586162463058485628 ,	 164570.50325592471412505802 ,	 -88.36657226829582612027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41832861341479166128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.23276829658557307567 ,	 237.54060397085345357482 ,	 164597.81347388549039578720 ,	 -86.57967578093209226608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32898378904660496858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85970000000000013074 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.23545716346057332657 ,	 246.39472087158503654791 ,	 164811.41040066304145739196 ,	 -89.75680010330890468140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48784000516544523407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
