0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48356618667004558354,	 0.08356618667004561685,	 0.73461826679047415034,	 32.31627475827421847043,	 43.99056791694424362049,	 166305.38385775565984658897,	 167272.96889058328815735877,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.88456537769104670588,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.19422826888455446692,	 0.05000000000000000278,	 0.06326035228951673584,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48352787013410952754,	 0.08352787013410956085,	 0.73450185289386105136,	 31.98273070638125759046,	 43.54343093944912368443,	 166160.06158245465485379100,	 167108.07677144394256174564,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.21444577638987993851,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.01072228881949754964,	 0.05000000000000000971,	 0.06261983081072676482,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48348651028917655204,	 0.08348651028917658534,	 0.73437620312123941257,	 31.64666943845638513721,	 43.09326650829913063490,	 166008.56826618729974143207,	 166937.08307536493521183729,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.52094187715601947275,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82604709385780239472,	 0.05000000000000000278,	 0.06197509976616035615,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48344210465390252685,	 0.08344210465390256015,	 0.73424131230799449810,	 31.30815899105923705292,	 42.64014904397848226836,	 165850.91984343560761772096,	 166760.01099868194432929158,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.80459549136435271066,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64022977456821905662,	 0.05000000000000000278,	 0.06132625974073488417,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48339465196994724216,	 0.08339465196994727547,	 0.73409717918162997741,	 30.96727223503682324690,	 42.18415914574018188432,	 165687.14526747787022031844,	 166576.89690889444318599999,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.06599792802649062651,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45329989640132595241,	 0.05000000000000000278,	 0.06067342006381890029,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48334415278712505870,	 0.08334415278712509201,	 0.73394380813736859182,	 30.62408947490740729336,	 41.72538706011625464498,	 165517.29257125389995053411,	 166387.79653391215833835304,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.30581838645304060265,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26529091932265203013,	 0.05000000000000000278,	 0.06001670377129388750,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48329061026598829631,	 0.08329061026598832962,	 0.73378121167248089307,	 30.27870190816740247897,	 41.26393729699654500109,	 165341.43531894710031338036,	 166192.79157957233837805688,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.52484174510362890942,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07624208725518144547,	 0.05000000000000000278,	 0.05935625420951153725,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48323403118168656301,	 0.08323403118168659631,	 0.73360941342950514166,	 29.93121578248042169434,	 40.79993418099262925125,	 165159.67887011962011456490,	 165991.99618470628047361970,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.72401402460542385597,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88620070123027261388,	 0.05000000000000000278,	 0.05869224297883098018,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48317442709253483057,	 0.08317442709253486388,	 0.73342845173650039747,	 29.58175692670275225282,	 40.33352790809187382592,	 164972.16595137323020026088,	 165785.56268812963389791548,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.90449201374991616831,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69522460068749580842,	 0.05000000000000000278,	 0.05802487860235863715,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48311181561191102185,	 0.08311181561191105516,	 0.73323838345716585430,	 29.23047515994878864376,	 39.86490044633126927920,	 164779.08070073014823719859,	 165573.68584452811046503484,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.06769164474485478422,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50338458223724558138,	 0.05000000000000000971,	 0.05735441497384513587,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48304622168589400610,	 0.08304622168589403941,	 0.73303928785388738909,	 28.87754796018274561220,	 39.39427045544487526740,	 164580.65017209365032613277,	 165356.60444445200846530497,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.21532836301878433005,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31076641815094063759,	 0.05000000000000000278,	 0.05668115840436865893,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48297767875289343564,	 0.08297767875289346895,	 0.73283127008768300659,	 28.52318282538211846600,	 38.92189647143376873828,	 164377.14270982405287213624,	 165134.59972229055711068213,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.34944332777280351365,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11747216638864088623,	 0.05000000000000000278,	 0.05600547218984026909,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48290622966207047417,	 0.08290622966207050748,	 0.73261446398114282719,	 28.16761796332961509393,	 38.44807787476966609574,	 164168.86324042087653651834,	 164907.99058655305998399854,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.47241152117646834085,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92362057605882341704,	 0.05000000000000000278,	 0.05532777801234179532,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48283192725305823512,	 0.08283192725305826842,	 0.73238903374900610199,	 27.81112120456137049018,	 37.97315350586256954557,	 163956.14606648933840915561,	 164677.12626007923972792923,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.58693066881937738799,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72934653344096922467,	 0.05000000000000000278,	 0.05464855398184207541,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48275483454101125735,	 0.08275483454101129066,	 0.73215517452749123706,	 27.45398727551246764733,	 37.49749811333418847425,	 163739.34607452034833841026,	 164442.37725690010120160878,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.69599250299108916806,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53479962514955659003,	 0.05000000000000000971,	 0.05396832958481623949,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48267502449722943236,	 0.08267502449722946567,	 0.73191311167408168448,	 27.09653375329412838823,	 37.02151706411856224577,	 163518.82936031726421788335,	 164204.12572318167076446116,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.80283988326448252337,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34014199416322377090,	 0.04999999999999999584,	 0.05328767815372122824,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48259257945725148042,	 0.08259257945725151373,	 0.73166309893601833014,	 26.73909613066728852004,	 36.54563988473817914837,	 163294.96418737768544815481,	 163962.75608467016718350351,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.91091442673479150471,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14554572133674170686,	 0.05000000000000000971,	 0.05260720767108865992,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48250759022005718091,	 0.08250759022005721421,	 0.73140541568206629552,	 26.38202245289501135517,	 36.07031324520979609360,	 163068.11300114350160583854,	 163718.64674994727829471231,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.02379963605721968634,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95118998180286062905,	 0.04999999999999999584,	 0.05192755078146243236,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48242015492109002750,	 0.08242015492109006081,	 0.73114036344982302751,	 26.02566795396270293850,	 35.59599395000273602818,	 162838.62595885986229404807,	 163472.16335150419035926461,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.14516412213509966023,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.75725820610675498301,	 0.05000000000000000278,	 0.05124935481658303427,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48233037776779247308,	 0.08233037776779250638,	 0.73086826207871724570,	 25.67039003657759366206,	 35.12314238898062512817,	 162606.83616163494298234582,	 163223.65372727325302548707,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.27870860242524031491,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56393543012126201575,	 0.05000000000000000278,	 0.05057327247944654047,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48223836772093769953,	 0.08223836772093773284,	 0.73058944568212003112,	 25.31654383248671535966,	 34.65221675745636531474,	 162373.05654993161442689598,	 162973.44461303448770195246,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.42811917867931015280,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37140595893396621818,	 0.05000000000000000278,	 0.04989995362715179267,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48214423719268900692,	 0.08214423719268904023,	 0.73030425867419290764,	 24.96447847500218131245,	 34.18366821566004887245,	 162137.57826271606609225273,	 162721.83984905522083863616,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.59702826437427347628,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17985141321871367381,	 0.05000000000000000278,	 0.04923003839409567650,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48204810081451948678,	 0.08204810081451952009,	 0.73001305201282851165,	 24.61453411500137278267,	 33.71793702473257070551,	 161900.67016092105768620968,	 162469.11979952297406271100,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.78898344591902969114,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98944917229595219510,	 0.05000000000000000278,	 0.04856415170690064897,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48195007431238467976,	 0.08195007431238471307,	 0.72971617977205427419,	 24.26703966159468350838,	 33.25544963135546794319,	 161662.57925126954796724021,	 162215.54171636136015877128,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.00742403704123262287,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80037120185206056533,	 0.04999999999999999584,	 0.04790289915011407273,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48185027350788012246,	 0.08185027350788015577,	 0.72941399610051493863,	 23.92231115857335410624,	 32.79661658051980310802,	 161423.53169163479469716549,	 161961.34072119960910640657,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.25566433124339482674,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61278321656216938607,	 0.04999999999999999584,	 0.04724686400954695303,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48174881162902133402,	 0.08174881162902136733,	 0.72910684706780126696,	 23.58065352882030296655,	 32.34183525179195584087,	 161183.72510223972494713962,	 161706.72225596674252301455,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.53691775536600516716,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42684588776830167944,	 0.05000000000000000278,	 0.04659661133888401419,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48164580832712383662,	 0.08164580832712386993,	 0.72879509794786190291,	 23.24236049772047962847,	 31.89148851737095569092,	 160943.47024799566133879125,	 161452.00376792246242985129,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.85428060207198086573,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24271403010359904329,	 0.05000000000000000278,	 0.04595268558146935189,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48154137494556364940,	 0.08154137494556368271,	 0.72847908861547649995,	 22.90771059575330781399,	 31.44594121334484881913,	 160702.83402347654919140041,	 161197.25763287310837768018,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.21071085033713643497,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.06053554251685788756,	 0.05000000000000000278,	 0.04531560619062632161,	 0.00000000000000000000,	 0.00000000000000000000
