0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.92257740041733860004,	 0.42257740041733860004,	 11.61228105388238596163,	 322.75475497478294073517,	 27.79425967018554999299,	 161047.82672362448647618294,	 161434.08715893133194185793,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.82708080132884731484,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89135404006644236574,	 0.05000000000000000278,	 0.04603202662571749537,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.92276662120262842315,	 0.42276662120262842315,	 11.61456693643603443888,	 320.79035569200982536131,	 27.61965706062264303000,	 161086.71845827688230201602,	 161468.14118635008344426751,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.45815796063162395058,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87290789803158119753,	 0.05000000000000000278,	 0.04574060412588805413,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.92294776574903947264,	 0.42294776574903947264,	 11.61675546471771092172,	 318.77886459027388355025,	 27.44129938505340504662,	 161122.88358177358168177307,	 161499.39603774365969002247,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.08173643367642569046,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85408682168382155098,	 0.05000000000000000278,	 0.04544308742628049708,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.92312087169096379569,	 0.42312087169096379569,	 11.61884706589972715562,	 316.72044471369071061417,	 27.25919731254891686945,	 161156.04437116577173583210,	 161527.57629022799665108323,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.69783467865006798547,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83489173393250348809,	 0.05000000000000000278,	 0.04513949272381925781,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.92328592612027926556,	 0.42328592612027926556,	 11.62084155776593696885,	 314.61563062740867735556,	 27.07339473337525959096,	 161186.05092705236165784299,	 161552.53527824694174341857,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.30654156137600097054,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81532707806880022616,	 0.05000000000000000278,	 0.04482989174780887404,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.92344289142766711187,	 0.42344289142766711187,	 11.62273846074473837575,	 312.46514722496016247533,	 26.88395237321193675939,	 161212.81789952921099029481,	 161574.19134713176754303277,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.90798144936332647603,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79539907246816632380,	 0.05000000000000000278,	 0.04451438429810130465,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.92359171727210420677,	 0.42359171727210420677,	 11.62453714246676383937,	 310.26976361314672203662,	 26.69093485706790858103,	 161236.28600037022260949016,	 161592.48900214233435690403,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.50228693003319335730,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77511434650166011195,	 0.05000000000000000971,	 0.04419307667439290738,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.92373234464113296305,	 0.42373234464113296305,	 11.62623686680493939605,	 308.03021329164056396621,	 26.49440371984196218591,	 161256.39833351492416113615,	 161607.37504774989793077111,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.08958414853583462900,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75447920742679164263,	 0.04999999999999999584,	 0.04386607005261785458,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.92386470803888043335,	 0.42386470803888043335,	 11.62783682031301601967,	 305.74709977727997056718,	 26.29440922693042992364,	 161273.11861152388155460358,	 161618.81658982051885686815,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.66997573594251491613,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73349878679712565699,	 0.04999999999999999584,	 0.04353344691688892931,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.92398873973866568754,	 0.42398873973866568754,	 11.62933616363965327878,	 303.42077232360713878734,	 26.09097957562566705292,	 161286.39717728341929614544,	 161626.76678489128244109452,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.24351824256433474147,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71217591212821673707,	 0.05000000000000000278,	 0.04319525313545740514,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.92410436534404061248,	 0.42410436534404061248,	 11.63073397788962282107,	 301.05158215620144801505,	 25.88414305825493144653,	 161296.19094779560691677034,	 161631.18537872569868341088,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.81026835023412502323,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69051341751170625116,	 0.05000000000000000278,	 0.04285153470684763266,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.92421150980143251807,	 0.42421150980143251807,	 11.63202933733088428880,	 298.63972664742743745592,	 25.67391449822065752073,	 161302.47256495873443782330,	 161632.04750778971356339753,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.37025450153358718808,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66851272507667935940,	 0.05000000000000000278,	 0.04250231523574118236,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.92431009913256856336,	 0.42431009913256856336,	 11.63322133037840444558,	 296.18531361621927544547,	 25.46030073740417520867,	 161305.21997876750538125634,	 161629.33343558703199960291,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.92348826497568836658,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64617441324878432951,	 0.04999999999999999584,	 0.04214760500050555858,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.92440009693817515313,	 0.42440009693817515313,	 11.63430950101681915498,	 293.68921065589660202022,	 25.24337268406248568908,	 161305.01978402628446929157,	 161623.63371625953004695475,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.47011310013142804110,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62350565500657184614,	 0.05000000000000000971,	 0.04178751982544751803,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.92448276944143081835,	 0.42448276944143081835,	 11.63530914568735141756,	 291.15160331708972307752,	 25.02310851147479908718,	 161316.49282247654628008604,	 161629.57080226507969200611,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.01004427540309649203,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60050221377015500224,	 0.05000000000000000278,	 0.04142200791126507409,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.92456179986466202614,	 0.42456179986466202614,	 11.63626479185026241225,	 288.56113999735521247203,	 24.79843361758628361713,	 161328.07004827033961191773,	 161635.55120321325375698507,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.54094530885970470990,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57704726544298523550,	 0.05000000000000000278,	 0.04104924942718023856,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.92463473246635441427,	 0.42463473246635441427,	 11.63714673717999481539,	 285.91363825189830549789,	 24.56904984607792030715,	 161326.92650296393549069762,	 161628.74560813346761278808,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.06226014033013171911,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55311300701650667477,	 0.05000000000000000278,	 0.04066877617091301661,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.92469972325301630356,	 0.42469972325301630356,	 11.63793267341779902324,	 283.21135612011681814693,	 24.33519458030547255589,	 161317.43591368265333585441,	 161613.53676131332758814096,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.57452710426025532797,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52872635521301303285,	 0.05000000000000000278,	 0.04028099899493040037,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.92475594237156211186,	 0.42475594237156211186,	 11.63861255492257029687,	 280.45877028987354151468,	 24.09726837854509184922,	 161305.62811063972185365856,	 161595.96728229353902861476,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.07859510511024581092,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50392975525551264582,	 0.05000000000000000971,	 0.03988658748004123705,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.92480724670470637605,	 0.42480724670470637605,	 11.63923301718555691764,	 277.66769079898347172275,	 23.85618454317407710619,	 161311.15560509220813401043,	 161595.71437557120225392282,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.57625670625701275185,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47881283531285090405,	 0.05000000000000000278,	 0.03948701136423496405,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.92485352371555440421,	 0.42485352371555440421,	 11.63979269440881125774,	 274.84769968585067090316,	 23.61276587149821892808,	 161304.75874040587223134935,	 161583.54009645697078667581,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.06922127958780777135,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45346106397939056620,	 0.05000000000000000278,	 0.03908363235034575944,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.92489322350769564984,	 0.42489322350769564984,	 11.64027283703803661297,	 272.00210628270639290349,	 23.36733082554786378182,	 161291.63664040062576532364,	 161564.65271535591455176473,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.55818606492057654123,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42790930324602927115,	 0.05000000000000000971,	 0.03867699167402088162,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.92492571263396450298,	 0.42492571263396450298,	 11.64066577881885500290,	 269.13099145121833544181,	 23.11989679670420727575,	 161276.05529090008349157870,	 161543.32010484521742910147,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.04319802049541721090,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40215990102477094936,	 0.05000000000000000278,	 0.03826712243170016930,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.92495168533080951434,	 0.42495168533080951434,	 11.64097991200443082960,	 266.23233388273433774884,	 22.87026830174234603987,	 161259.02526647009653970599,	 161520.54985256693908013403,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.52382821039378768546,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37619141051968929546,	 0.04999999999999999584,	 0.03785369202035720332,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.92496915632659071349,	 0.42496915632659071349,	 11.64119122165487674181,	 263.30248444468458046686,	 22.61817364144751962840,	 161225.58936647116206586361,	 161481.38025590850156731904,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.99955543102762334229,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34997777155138098948,	 0.04999999999999999584,	 0.03743626801556037414,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.92497698622000212865,	 0.42497698622000212865,	 11.64128592392220618024,	 260.34122454335920338053,	 22.36361397226506042557,	 161190.17448929860256612301,	 161440.24010424883454106748,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.47040277853827916488,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32352013892691422470,	 0.05000000000000000278,	 0.03701486057385432876,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.92497486595198319392,	 0.42497486595198319392,	 11.64126027932195661663,	 257.34991877190611830883,	 22.10670602641103599240,	 161148.44707760206074453890,	 161392.80030327112763188779,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.93661230060438782630,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29683061503021956895,	 0.05000000000000000278,	 0.03658966269833790336,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.92496253961282781653,	 0.42496253961282781653,	 11.64111119305022157278,	 254.32760213951934247234,	 21.84736473364790754204,	 161102.56810299551580101252,	 161341.22177589804050512612,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.39800496697898779530,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26990024834894965622,	 0.05000000000000000278,	 0.03616053268629396827,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.92493997845036290961,	 0.42493997845036290961,	 11.64083831972785887388,	 251.27203763024266436332,	 21.58539022094389281392,	 161052.73254632609314285219,	 161285.69708182130125351250,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.85415745444865365243,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24270787272243277144,	 0.05000000000000000278,	 0.03572713653425796387,	 0.00000000000000000000,	 0.00000000000000000000
