0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.84759999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60721523725915282910,	 0.10721523725915288461,	 1.15833770914296230181,	 79.84822759277240322717,	 68.93346125444796257398,	 140711.23854039065190590918,	 143087.14958064988604746759,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.09572767376340607370,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.70478638368816959314,	 0.04999999999999999584,	 0.11057800952800549144,	 0.00000000000000000000,	 0.00000000000000000000
5.84870000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60745695894743800825,	 0.10745695894743806376,	 1.15926012037404380095,	 80.37573732331078701918,	 69.33365162029119233011,	 141016.24832583186798729002,	 143419.82594933381187729537,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.55021709144989472406,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.82751085457249828892,	 0.05000000000000000971,	 0.11119783485377203458,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60769846285891437887,	 0.10769846285891443438,	 1.16018206719428351725,	 80.89597168007139771362,	 69.72696266173591084225,	 141320.77319241577060893178,	 143751.69785343133844435215,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.95763720517419415046,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.94788186025871112861,	 0.05000000000000000278,	 0.11180640710188619047,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60793973550657276483,	 0.10793973550657282034,	 1.16110349709465721091,	 81.40878250126573334455,	 70.11328680429338078284,	 141624.82750007195863872766,	 144082.76399332250002771616,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.31734913409252385463,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.06586745670462690327,	 0.05000000000000000278,	 0.11240356215099418791,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60818076552414646052,	 0.10818076552414651603,	 1.16202436558934762978,	 81.91402750156929357672,	 70.49252143695342454066,	 141928.42670315413852222264,	 144413.02449242380680516362,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.62874614228280734096,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.18143730711414107759,	 0.05000000000000000278,	 0.11298914377853186419,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60842154355876021388,	 0.10842154355876026939,	 1.16294463582160290116,	 82.41157024155609178706,	 70.86456887376547797430,	 142231.58720801566960290074,	 144742.48076884800684638321,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.89125335218511736457,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.29456266760925942094,	 0.05000000000000000971,	 0.11356300359488788465,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60866206215910134691,	 0.10866206215910140243,	 1.16386427815145632181,	 82.90128005803170196941,	 71.22933628455565724380,	 142534.32617281560669653118,	 145071.13534658477874472737,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.10432726419315940802,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.40521636320965725986,	 0.04999999999999999584,	 0.11412500092921157302,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60890231566058672374,	 0.10890231566058677926,	 1.16478326973089529872,	 83.38303199035335921963,	 71.58673562474646701048,	 142836.66132822795771062374,	 145398.99168693163665011525,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.26745527865728035977,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.51337276393286757070,	 0.05000000000000000971,	 0.11467500271479777463,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60914230006824865438,	 0.10914230006824870989,	 1.16570159406921858292,	 83.85670670123433012577,	 71.93668356282179843220,	 143138.61080184148158878088,	 145726.05402285026502795517,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.38015521011743658164,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.61900776050587325017,	 0.05000000000000000278,	 0.11521288337164108107,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60938201293774074685,	 0.10938201293774080236,	 1.16661924059009303178,	 84.32219039191342346840,	 72.27910140523829340964,	 143440.19294563372386619449,	 146052.32719560808618552983,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.44197479207770129506,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.72209873960388648584,	 0.05000000000000000278,	 0.11573852468579583219,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60962145325483163560,	 0.10962145325483169112,	 1.16753620418170300788,	 84.77937471194495344662,	 72.61391501890487631954,	 143741.42616668299888260663,	 146377.81649386938079260290,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.45249117275454864284,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.82262455863772743214,	 0.05000000000000000278,	 0.11625181568569276092,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60986062131373963702,	 0.10986062131373969253,	 1.16845248474133112104,	 85.22815666402543399727,	 72.94105475148441541933,	 144042.32876147117349319160,	 146702.52749560069059953094,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.41131040307158173164,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.92056552015358050767,	 0.05000000000000000278,	 0.11675265251577240933,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61009951859466005075,	 0.11009951859466010626,	 1.16936808671571390583,	 85.66843850435246565667,	 73.26045534982981166650,	 144342.91875416086986660957,	 147026.46591319306753575802,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.31806691854035307188,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.01590334592701836414,	 0.05000000000000000278,	 0.11724093830788544224,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61033814764083149651,	 0.11033814764083155202,	 1.17028301863849248932,	 86.10012763903570487400,	 73.57205587688062564666,	 144643.21373917788150720298,	 147349.63744215329643338919,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.17242301673007887075,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.10862115083650536462,	 0.05000000000000000278,	 0.11771658305093059271,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61057651193547757273,	 0.11057651193547762825,	 1.17119729266605077100,	 86.52313651705189556651,	 73.87579962731578575585,	 144943.23072833908372558653,	 147672.04761362675344571471,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.97406833181679530753,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.19870341659084189700,	 0.05000000000000000278,	 0.11817950345914823851,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61081461577936202456,	 0.11081461577936208007,	 1.17211092411458017715,	 86.93738252802769750360,	 74.17163404880022881116,	 145242.98602494079386815429,	 147993.70167367535759694874,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.72271935020262390026,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.28613596751013403718,	 0.05000000000000000278,	 0.11862962284991147854,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61105246417071712450,	 0.11105246417071718001,	 1.17302393100512958313,	 87.34278789739768456002,	 74.45951066194892575822,	 145542.49506072877557016909,	 148314.60442473721923306584,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.41811892044842124960,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.37090594602242177302,	 0.05000000000000000278,	 0.11906687101980534260,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61129006267890428905,	 0.11129006267890434456,	 1.17393633358349469553,	 87.73927952328268986548,	 74.73938493363988300189,	 145841.77219071102445013821,	 148634.76002084041829220951,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.06003546731074038689,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.45300177336553915097,	 0.05000000000000000278,	 0.11949118404727560039,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61152741732624760207,	 0.11152741732624765758,	 1.17484815387035901324,	 88.12678891372659961689,	 75.01121623539711436024,	 146140.83070738828973844647,	 148954.17198794503929093480,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.64826276058141729663,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.53241313802907086483,	 0.05000000000000000278,	 0.11990250423106774136,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61176453447020029408,	 0.11176453447020034959,	 1.17575941521165083792,	 88.50525204314928373606,	 75.27496773412380548507,	 146439.68257187199196778238,	 149272.84295555867720395327,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.18261924459773126728,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.60913096222988727391,	 0.05000000000000000278,	 0.12030077992092759465,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61200142068339968837,	 0.11200142068339974388,	 1.17667014181971918418,	 88.87460923414187163871,	 75.53060630628171168155,	 146738.33838114005629904568,	 149590.77462563730659894645,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.66294752675196377822,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.68314737633759747837,	 0.04999999999999999584,	 0.12068596538647853589,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61223808263897760984,	 0.11223808263897766535,	 1.17758035833365015677,	 89.23480503456345047653,	 75.77810244800302541535,	 147036.80719851446337997913,	 149907.96760382447973825037,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.08911383866052347003,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.75445569193302830513,	 0.05000000000000000278,	 0.12105802067951797196,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61247452699600279935,	 0.11247452699600285486,	 1.17849008937907062666,	 89.58578809312264468190,	 76.01743018502946824810,	 147335.09645824847393669188,	 150224.42130421637557446957,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.46100749934112172923,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.82305037496705679700,	 0.05000000000000000278,	 0.12141691149643137060,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61271076028738435948,	 0.11271076028738441499,	 1.17939935913640470133,	 89.92751103245505817085,	 76.24856698099527818613,	 147633.21185587326181121171,	 150540.13383920092019252479,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.77854036858656172626,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.88892701842932808631,	 0.05000000000000000278,	 0.12176260903809575653,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61294678881043496155,	 0.11294678881043501706,	 1.18030819091837546608,	 90.25993032524741011002,	 76.47149364863584253271,	 147931.15725040502729825675,	 150855.10192083171568810940,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.04164632004335544480,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.95208231600216919333,	 0.05000000000000000278,	 0.12209508987453944473,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61318261852017919011,	 0.11318261852017924562,	 1.18121660675712392141,	 90.58300616983449060626,	 76.68619426077856360280,	 148228.93457090159063227475,	 151169.32076600252185016870,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.25028071310151744910,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.01251403565508013571,	 0.05000000000000000971,	 0.12241433580929332592,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61341825492549628684,	 0.11341825492549634236,	 1.18212462700130416238,	 90.89670236519648938156,	 76.89265606095541727427,	 148526.54372822368168272078,	 151482.78400627788505516946,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.40441986223271442213,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.07022099311163643165,	 0.05000000000000000278,	 0.12272033374313796872,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61365370298823551654,	 0.11365370298823557205,	 1.18303226992372900739,	 91.20098618566298398491,	 77.09086937378536674714,	 148823.98253240252961404622,	 151795.48360280555789358914,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.50406050438698457583,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.12520302521934922879,	 0.05000000000000000278,	 0.12301307553743977274,	 0.00000000000000000000,	 0.00000000000000000000
