0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51474865461703200875,	 0.01474865461703206426,	 0.83241579646399765924,	 22.46365557894999298583,	 26.98609958433382161047,	 165450.97637129644863307476,	 165815.10115668424987234175,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.70311892829488442658,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.48515594641474457660,	 0.05000000000000000278,	 0.01628707681320583356,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51480606219083702157,	 0.01480606219083707709,	 0.83260147790512417654,	 22.49937231125436554180,	 27.02297907020793488186,	 166023.19144359976053237915,	 166388.31214251421624794602,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.96628481962667933658,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49831424098133503264,	 0.05000000000000000278,	 0.01630842552581633978,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51486317791305191705,	 0.01486317791305197256,	 0.83278623591875688970,	 22.52974107745702880834,	 27.05345034023224926045,	 166588.63893060365808196366,	 166954.58351825937279500067,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.17972541668873986964,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50898627083443770402,	 0.05000000000000000278,	 0.01632590937946304041,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51491997597264582698,	 0.01491997597264588249,	 0.83296998668328503523,	 22.55477091672273104450,	 27.07753133643048215617,	 167147.08587463654112070799,	 167513.68222627422073855996,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.34360755014816390940,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.51718037750740819547,	 0.05000000000000000278,	 0.01633954026786465716,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51497643085508681970,	 0.01497643085508687522,	 0.83315264730143634431,	 22.57447513083865331396,	 27.09524503577693366196,	 167698.30436196341179311275,	 168065.38051373782218433917,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.45813681831563712876,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52290684091578221171,	 0.05000000000000000278,	 0.01634933310977277829,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51503251735487143304,	 0.01503251735487148855,	 0.83333413584187887579,	 22.58887117185588166990,	 27.10661930227470151067,	 168242.07126285604317672551,	 168609.45566785527626052499,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.52355638816874261465,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52617781940843855182,	 0.05000000000000000971,	 0.01635530575776804676,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51508821059275511356,	 0.01508821059275516907,	 0.83351437139610018434,	 22.59798064170059106459,	 27.11168687331684523656,	 168778.17387538365437649190,	 169145.69565794203663244843,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.54014683906007121550,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52700734195300391605,	 0.05000000000000000278,	 0.01635747898806930514,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51514348766593698326,	 0.01514348766593703877,	 0.83369327942079785032,	 22.60182853585816431519,	 27.11048426774006614437,	 169306.86946488128160126507,	 169674.35864349696203134954,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.50821696747001965377,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52541084837350204850,	 0.05000000000000000278,	 0.01635587581391806031,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51519832452760039310,	 0.01519832452760044861,	 0.83387078164072159225,	 22.60044317286658710486,	 27.10305202011998204625,	 169827.01502651427290402353,	 170194.30274091692990623415,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.42810684581723990050,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52140534229086199502,	 0.05000000000000000278,	 0.01635052167507424284,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51525269505690141081,	 0.01525269505690146632,	 0.83404679303648854294,	 22.59385727132512755588,	 27.08943606037781748341,	 170338.83279079661588184536,	 170705.75156383126159198582,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.30019887532057509816,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.51500994376602804437,	 0.04999999999999999584,	 0.01634144528336673244,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51530657583110361930,	 0.01530657583110367481,	 0.83422123729281483229,	 22.58210829032863742327,	 27.06968760902239168331,	 170842.14720571154612116516,	 171208.53119933657580986619,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.12491498183192106808,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50624574909159747449,	 0.05000000000000000971,	 0.01632867848214632558,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51535994371799864755,	 0.01535994371799870306,	 0.83439403900783959411,	 22.56523685113226207477,	 27.04386152849810542875,	 171336.77613747422583401203,	 171702.46136066052713431418,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.90270476508987940178,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49513523825449468063,	 0.05000000000000000278,	 0.01631225528857297574,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51541277599439705437,	 0.01541277599439710988,	 0.83456512407806660025,	 22.54328692058544802990,	 27.01201652236394323836,	 171822.53404138720361515880,	 172187.35855968942632898688,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.63404696555355144483,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.48170234827767721697,	 0.04999999999999999584,	 0.01629221201067527006,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51546505033397582718,	 0.01546505033397588269,	 0.83473441966044314988,	 22.51630605271477847396,	 26.97421541796977706440,	 172299.24031370593002066016,	 172663.04446241343975998461,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.31945163298942702568,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.46597258164947241710,	 0.05000000000000000278,	 0.01626858741685889218,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51551674481778464454,	 0.01551674481778470005,	 0.83490185420781326542,	 22.48434514471079381792,	 26.93052486515890819874,	 172766.72037478804122656584,	 173129.34695954452035948634,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.95945775478404016212,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.44797288773920307392,	 0.05000000000000000278,	 0.01624142255287483114,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51556783794301130897,	 0.01556783794301136448,	 0.83506735749876670472,	 22.44745837794796727849,	 26.88101525748013642669,	 173224.80482438454055227339,	 173586.09931502098334021866,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.55463261423568610553,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.42773163071178466055,	 0.05000000000000000278,	 0.01621076069311499709,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51561830863214985765,	 0.01561830863214991316,	 0.83523086066881169209,	 22.40570303304596322391,	 26.82576050303574888289,	 173673.33074774465057998896,	 174033.14146102775703184307,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.10556998412300799828,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40527849920615111046,	 0.05000000000000000278,	 0.01617664720130219946,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51566813624784169079,	 0.01566813624784174630,	 0.83539229625995758965,	 22.35913929633634467109,	 26.76483778511960665014,	 174112.14153735764557495713,	 174470.31980818952433764935,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.61288824140822839581,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.38064441207041177506,	 0.05000000000000000278,	 0.01613912938503633474,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51571730060157194853,	 0.01571730060157200404,	 0.83555159825040903332,	 22.30783021052868164702,	 26.69832749675763139408,	 174541.08640750803169794381,	 174897.48675307008670642972,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.07722983591725096630,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.35386149179586290359,	 0.05000000000000000278,	 0.01609825645539855743,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51576578196208922034,	 0.01576578196208927585,	 0.83570870208338399188,	 22.25184159399334404839,	 26.62631313820295275718,	 174960.02061765093822032213,	 175314.50089331774506717920,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.49926047370152559779,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32496302368507734570,	 0.05000000000000000278,	 0.01605407946429638147,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51581356106334719236,	 0.01581356106334724787,	 0.83586354469439083648,	 22.19124191754517383401,	 26.54888116416029930633,	 175368.80527475196868181229,	 175721.22682028633425943553,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.87966791280101119810,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29398339564005127045,	 0.05000000000000000278,	 0.01600665121158682466,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51586061910503333561,	 0.01586061910503339112,	 0.83601606451449117507,	 22.12610195119802014574,	 26.46612055720191847286,	 175767.30492261712788604200,	 176117.53269129130057990551,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.21915864109180915875,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26095793205459116848,	 0.05000000000000000278,	 0.01595602598732687866,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51590693771917839339,	 0.01590693771917844890,	 0.83616620136360042537,	 22.05649379331418558081,	 26.37812166689465342984,	 176155.38216606638161465526,	 176503.28481740312417969108,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.51844887771559911016,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22592244388578208714,	 0.05000000000000000971,	 0.01590225887200407556,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51595249893945027697,	 0.01595249893945033248,	 0.83631389635242647795,	 21.98249066932947926034,	 26.28497597039324773505,	 176532.90195149960345588624,	 176878.35193238168722018600,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.77826272319640565911,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18891313615982063823,	 0.05000000000000000278,	 0.01584540559244574515,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51599728520127485787,	 0.01599728520127491338,	 0.83645909188429179437,	 21.90416726122430901569,	 26.18677646492045596460,	 176899.73299610949470661581,	 177242.60662692136247642338,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.99933519770971201979,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14996675988548702207,	 0.05000000000000000971,	 0.01578552275823565457,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51604127911551878061,	 0.01604127911551883612,	 0.83660173092274359163,	 21.82160086149036715142,	 26.08361906856429257573,	 177255.52238340154872275889,	 177595.69997525852522812784,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.18242318343934016411,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10912115917196629766,	 0.04999999999999999584,	 0.01572266870935694338,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51608445259132496030,	 0.01608445259132501581,	 0.83674172172177574414,	 21.73489999817423523609,	 25.97563792259576942456,	 177590.24937900385702960193,	 177927.61626174676348455250,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.32858327484061078394,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.06642916374203089447,	 0.05000000000000000278,	 0.01565692495942754350,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51612677083322489047,	 0.01612677083322494598,	 0.83687895077478580141,	 21.64412098489410851698,	 25.86290522046933659794,	 177934.37659776315558701754,	 178268.82153098465641960502,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.43839368158930369646,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02191968407946554009,	 0.05000000000000000278,	 0.01558833575094601721,	 0.00000000000000000000,	 0.00000000000000000000
