0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55847544950224736748,	 0.05847544950224742299,	 0.97984649938472434538,	 121.65851705266743465472,	 124.16079164344675689335,	 299394.30145150690805166960,	 307102.25254227058030664921,	 0.00000000000000000000,	 0.00000000000000000000,	 -889.28379397237654302444,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.46418969861883141448,	 0.05000000000000000278,	 0.10383946625196970037,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55854733854047022845,	 0.05854733854047028396,	 0.98009877459636840502,	 121.39518752811734714214,	 123.86015641955191313173,	 299762.37332720798440277576,	 307433.04250134591711685061,	 0.00000000000000000000,	 0.00000000000000000000,	 -887.01635741893312570028,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.35081787094666339044,	 0.05000000000000000971,	 0.10358136934719892885,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55861254396693005297,	 0.05861254396693010849,	 0.98032762355684510691,	 121.10360348285929887879,	 123.53380703837424903213,	 300096.22511068178573623300,	 307726.52585137891583144665,	 0.00000000000000000000,	 0.00000000000000000000,	 -884.57596144269530213933,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.22879807213476510697,	 0.05000000000000000278,	 0.10330242130381593613,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55867140111943924818,	 0.05867140111943930370,	 0.98053421516585970164,	 120.78814610477164137592,	 123.18605943224534371438,	 300397.57373152859508991241,	 307984.97635075094876810908,	 0.00000000000000000000,	 0.00000000000000000000,	 -881.99295102925248102110,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.09964755146262405106,	 0.05000000000000000278,	 0.10300619865502506911,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55872420394713595559,	 0.05872420394713601111,	 0.98071957430852041426,	 120.45225601543687332651,	 122.82028336220840003534,	 300667.92420933605171740055,	 308210.33521192264743149281,	 0.00000000000000000000,	 0.00000000000000000000,	 -879.29094529671829150175,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.96454726483592168051,	 0.05000000000000000971,	 0.10269548957961484315,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55877101010185969976,	 0.05877101010185975527,	 0.98088389736652814577,	 120.09749833455303758001,	 122.43803640470616755920,	 300907.57172152161365374923,	 308403.10810084169497713447,	 0.00000000000000000000,	 0.00000000000000000000,	 -876.48094973564673182409,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.82404748678234085446,	 0.05000000000000000278,	 0.10237158802300572180,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55881176503957641355,	 0.05881176503957646906,	 0.98102698753862493941,	 119.72430321069199976591,	 122.03976519654942478610,	 301116.23700263118371367455,	 308563.08914724562782794237,	 0.00000000000000000000,	 0.00000000000000000000,	 -873.56618333120650277124,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.67830916656032513856,	 0.05000000000000000278,	 0.10203486876114524484,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55884676526146193076,	 0.05884676526146198627,	 0.98114988129169611319,	 119.33369685432339224462,	 121.62636833550760684375,	 301295.43813868507277220488,	 308691.92487592733232304454,	 0.00000000000000000000,	 0.00000000000000000000,	 -870.55254424603140250838,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.52762721230157438868,	 0.05000000000000000278,	 0.10168605196508617716,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55887660942395434027,	 0.05887660942395439578,	 0.98125467702523627711,	 118.92731769168152311522,	 121.19923652463050700590,	 301448.24025064642773941159,	 308792.86771772307110950351,	 0.00000000000000000000,	 0.00000000000000000000,	 -867.44898234014863191987,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.37244911700743443816,	 0.05000000000000000278,	 0.10132624173447168925,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55890194215887722962,	 0.05890194215887728513,	 0.98134363558096693314,	 118.50671174628418214070,	 120.75964774166678239453,	 301577.94385345128830522299,	 308869.39011479698820039630,	 0.00000000000000000000,	 0.00000000000000000000,	 -864.26357564768557040225,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.21317878238428278337,	 0.05000000000000000278,	 0.10095644411582893607,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55892334888959138706,	 0.05892334888959144257,	 0.98141881070442227308,	 118.07280549709319927842,	 120.30827635384873985913,	 301687.54631470778258517385,	 308924.58699432481080293655,	 0.00000000000000000000,	 0.00000000000000000000,	 -861.00018253210748753190,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.05000912660537437660,	 0.05000000000000000278,	 0.10057716637766858647,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55894113706480452741,	 0.05894113706480458292,	 0.98148128054970140699,	 117.62490443718958488262,	 119.84426679163053108823,	 301778.62177179910941049457,	 308959.94591321086045354605,	 0.00000000000000000000,	 0.00000000000000000000,	 -857.65214863929816146992,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.88260743196491375784,	 0.05000000000000000971,	 0.10018766225225828048,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55895527175995884939,	 0.05895527175995890490,	 0.98153092124777185923,	 117.16129634540175175061,	 119.36587407400305949068,	 301850.99141098931431770325,	 308975.09735771466512233019,	 0.00000000000000000000,	 0.00000000000000000000,	 -854.20698295347153816692,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.71034914767358259269,	 0.05000000000000000971,	 0.09978647279255203895,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55896553076430610663,	 0.05896553076430616214,	 0.98156695140225591611,	 116.68007318377539149878,	 118.87123238724318241566,	 301903.51751324738143011928,	 308968.70245787838939577341,	 0.00000000000000000000,	 0.00000000000000000000,	 -850.65161155610883270128,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.53258057780544021398,	 0.04999999999999999584,	 0.09937205449539451840,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55897182228147646033,	 0.05897182228147651584,	 0.98158904786346357074,	 116.18072962259842029198,	 118.35984710249013573957,	 301935.73008115967968478799,	 308940.25678422208875417709,	 0.00000000000000000000,	 0.00000000000000000000,	 -846.98256609356383250997,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.34912830467819588875,	 0.05000000000000000278,	 0.09894399804017778299,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55897317161877357883,	 0.05897317161877363434,	 0.98159378690846921245,	 115.65819894573459691856,	 117.82694683714352379411,	 301942.63868812081636860967,	 308884.23338860232615843415,	 0.00000000000000000000,	 0.00000000000000000000,	 -843.16709867072415818257,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.15835493353620933021,	 0.05000000000000000278,	 0.09849839629777130956,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55897116153786385873,	 0.05897116153786391424,	 0.98158672725163864659,	 115.12185668041510666626,	 117.28139091972722951596,	 301932.34707386285299435258,	 308809.80940189579268917441,	 0.00000000000000000000,	 0.00000000000000000000,	 -839.26613027447058357211,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.96330651372353059969,	 0.05000000000000000278,	 0.09804251066502057965,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55896383716987307899,	 0.05896383716987313450,	 0.98156100336533891326,	 114.56415470508520115800,	 116.71628590815582526830,	 301894.84630975034087896347,	 308706.19200784753775224090,	 0.00000000000000000000,	 0.00000000000000000000,	 -835.23318073032976371906,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.76165903651649102812,	 0.05000000000000000278,	 0.09757074492812914390,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55895231264629197110,	 0.05895231264629202661,	 0.98152052881022944231,	 113.99178622974764607534,	 116.13795420858406259867,	 301835.84074901498388499022,	 308579.85295289254281669855,	 0.00000000000000000000,	 0.00000000000000000000,	 -831.11171798354678230680,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.55558589917733769425,	 0.04999999999999999584,	 0.09708828066617486430,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55893529784641815539,	 0.05893529784641821090,	 0.98146077372627005264,	 113.40162680648978721365,	 115.54371793784757471713,	 301748.72497366095194593072,	 308423.90035111136967316270,	 0.00000000000000000000,	 0.00000000000000000000,	 -826.88438810744901275029,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.34421940537245632186,	 0.05000000000000000971,	 0.09659298492635015609,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55891226849202435556,	 0.05891226849202441107,	 0.98137989873972131250,	 112.79413121678165055073,	 114.93421799410279504627,	 301630.81467916461406275630,	 308235.75191212259232997894,	 0.00000000000000000000,	 0.00000000000000000000,	 -822.55641518982247362146,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.12782075949112936541,	 0.05000000000000000971,	 0.09608543070485647819,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55888434247366514107,	 0.05888434247366519658,	 0.98128183201281593551,	 112.17671303374305580292,	 114.31650864629274622075,	 301487.83346516563324257731,	 308021.96553970460081472993,	 0.00000000000000000000,	 0.00000000000000000000,	 -818.17649884639149604482,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.90882494231957622333,	 0.05000000000000000278,	 0.09557141104860281122,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55885114009800385126,	 0.05885114009800390678,	 0.98116524288067397119,	 111.54918858465565278948,	 113.69052195239848401798,	 301317.83730177948018535972,	 307780.60469268390443176031,	 0.00000000000000000000,	 0.00000000000000000000,	 -813.74458273422112597473,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.68722913671106056199,	 0.05000000000000000278,	 0.09505089423473761512,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55881328581145528478,	 0.05881328581145534029,	 0.98103232715521304641,	 110.91466928604880592957,	 113.05913802828288794444,	 301124.02335465082433074713,	 307515.20770049997372552752,	 0.00000000000000000000,	 0.00000000000000000000,	 -809.28024368002786559373,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.46401218400139043752,	 0.04999999999999999584,	 0.09452622753898631824,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55877176614519863396,	 0.05877176614519868947,	 0.98088655173200234305,	 110.27651783459383239006,	 112.42535402271838052002,	 300911.44266341713955625892,	 307231.17277698393445461988,	 0.00000000000000000000,	 0.00000000000000000000,	 -804.80339798345710278227,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.24016989917285513911,	 0.05000000000000000278,	 0.09399982699087350291,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55872609775938875121,	 0.05872609775938880672,	 0.98072622267592957090,	 109.63111386640777311641,	 111.78564550591627835274,	 300677.62052807060535997152,	 306925.63579865777865052223,	 0.00000000000000000000,	 0.00000000000000000000,	 -800.28941518358021767199,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.01447075917901230468,	 0.05000000000000000278,	 0.09346878075259061613,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55867635227172762757,	 0.05867635227172768309,	 0.98055159495557520088,	 108.97714718818143353474,	 111.13861600838939125424,	 300422.92363124567782506347,	 306598.81961537577444687486,	 0.00000000000000000000,	 0.00000000000000000000,	 -795.72808518900080798630,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.78640425945004466257,	 0.05000000000000000278,	 0.09293190872288192850,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55862278173988033636,	 0.05862278173988039187,	 0.98036355709863287622,	 108.31392472385572034455,	 110.48342621425943832492,	 300148.64250818744767457247,	 306251.93624220829224213958,	 0.00000000000000000000,	 0.00000000000000000000,	 -791.11292862170046191750,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.55564643108502309587,	 0.05000000000000000278,	 0.09238848159218975009,	 0.00000000000000000000,	 0.00000000000000000000
