0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42512696255173582083,	 0.02512696255173585413,	 0.56778925862236839794,	 31.53708059779247818710,	 55.54363721904699247034,	 201015.70041388637037016451,	 202558.24823164692497812212,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.60752303883896274783,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.13037615194195240065,	 0.05000000000000000971,	 0.04259366345744255294,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42504202580214317519,	 0.02504202580214320850,	 0.56756240236181998426,	 31.40140701174819781727,	 55.32679205154583002013,	 200336.20641714514931663871,	 201866.73337650264147669077,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.67126253817002634605,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.03356312690850060676,	 0.04999999999999999584,	 0.04243161459164702942,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42496201153873097711,	 0.02496201153873101042,	 0.56734873495814419631,	 31.28164782091836926270,	 55.13654282357067870635,	 199696.09230984759051352739,	 201216.11148711532587185502,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.97855644958553966717,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.94892782247927698336,	 0.05000000000000000278,	 0.04228968801773479863,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42488472494496615228,	 0.02488472494496618559,	 0.56714238962507146358,	 31.17308044528701316267,	 54.96517455853551581413,	 199077.79955972920288331807,	 200588.38476685434579849243,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.45964334825134756102,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.87298216741256950968,	 0.05000000000000000278,	 0.04216208280525448465,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42480796573436957475,	 0.02480796573436960806,	 0.56693748948524791409,	 31.06945717885096769351,	 54.80226260404925398007,	 198463.72587495614425279200,	 199965.36986821773461997509,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.01916182821162237815,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.80095809141058182945,	 0.05000000000000000278,	 0.04204091579582848459,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42473043604657301220,	 0.02473043604657304551,	 0.56673057022222761425,	 30.96644514351972432564,	 54.64050603689349827619,	 197843.48837258413550443947,	 199336.28082256802008487284,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.58997424806159415311,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.72949871240307828657,	 0.04999999999999999584,	 0.04192065167851796031,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42465105885769466321,	 0.02465105885769469651,	 0.56651875928490758039,	 30.86121985789587185423,	 54.47519495532799282955,	 197208.47086155705619603395,	 198692.24429426755523309112,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.12901563806758531427,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.65645078190338068680,	 0.05000000000000000278,	 0.04179772957658652033,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42456848929223045541,	 0.02456848929223048872,	 0.56629847178483927461,	 30.74997020439584360929,	 54.29993499272421786372,	 196547.91433784316177479923,	 198022.15580795021378435194,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.57762634004228630147,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.57888131700211431507,	 0.05000000000000000278,	 0.04166730721890699041,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42448184106876191146,	 0.02448184106876194477,	 0.56606734888871068634,	 30.63075756447683772876,	 54.11150744626125685954,	 195854.72855009476188570261,	 197318.75616914816782809794,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.90645262957889372046,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.49532263147894539657,	 0.05000000000000000278,	 0.04152695420474071530,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42439190174684848778,	 0.02439190174684852108,	 0.56582749730969050805,	 30.50060479690441539447,	 53.90442306519918957974,	 195135.21397478791186586022,	 196588.05738778389059007168,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.06269246252861648827,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.40313462312643366658,	 0.05000000000000000278,	 0.04137241405676034961,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42429971029914842484,	 0.02429971029914845815,	 0.56558169247684830783,	 30.35830195356010818841,	 53.67624581448559695218,	 194397.68239318730775266886,	 195838.25207555585075169802,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.02198881202787106304,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.30109944060139781641,	 0.05000000000000000971,	 0.04120176017099368149,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42420577465014619456,	 0.02420577465014622787,	 0.56533129210642230067,	 30.20253283869291394126,	 53.42448447556898827315,	 193646.19720116932876408100,	 195073.28497190948110073805,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.76008690244333365627,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.18800434512216668281,	 0.05000000000000000278,	 0.04101304894644118570,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42411099401200008652,	 0.02411099401200011982,	 0.56507869547598843507,	 30.03267312294606128376,	 53.14777103328650298408,	 192887.95209600054658949375,	 194300.29487890386371873319,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.26284660079056720861,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.06314233003952907097,	 0.05000000000000000278,	 0.04080517966403916091,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42401689811919512918,	 0.02401689811919516249,	 0.56482797957086960938,	 29.85183942318358418788,	 52.85120515074986968784,	 192135.18495356143102981150,	 193531.80989650476840324700,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.57640471576564777934,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.92882023578828309951,	 0.05000000000000000278,	 0.04058198788329331341,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42392581350265451379,	 0.02392581350265454709,	 0.56458534011765471039,	 29.66740469178743566658,	 52.54724588776075222540,	 191406.50802123598987236619,	 192787.11454643038450740278,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.81548671068799194472,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.79077433553440101832,	 0.05000000000000000278,	 0.04035292608283375104,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42383925333268945845,	 0.02383925333268949176,	 0.56435480160326711996,	 29.48708275185719784872,	 52.24919264988582767728,	 190714.02666151575976982713,	 192079.01572779819252900779,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.10385707831738955065,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.65519285391587089862,	 0.05000000000000000278,	 0.04012813727991151186,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42375935749028786903,	 0.02375935749028790234,	 0.56414205418960050586,	 29.32203763974433385897,	 51.97633720440489213388,	 190074.85992230291594751179,	 191425.62973689590580761433,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.62125742529366334566,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.53106287126468387783,	 0.05000000000000000278,	 0.03992234330201745868,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42368638676843739521,	 0.02368638676843742852,	 0.56394778209698948057,	 29.17639890277594716395,	 51.73599370190997603913,	 189491.09414749880670569837,	 190829.40066966082667931914,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.43668635674993083740,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.42183431783750080513,	 0.05000000000000000971,	 0.03974116043940982557,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42361971735380787862,	 0.02361971735380791193,	 0.56377031540674282795,	 29.05070475646835248540,	 51.52932668246140224255,	 188957.73883046282571740448,	 190285.37458463673829101026,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.56211759306779640610,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.32810587965339266248,	 0.05000000000000000278,	 0.03958552316564368373,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42355899277318975749,	 0.02355899277318979079,	 0.56360869751765430014,	 28.94667565310440693338,	 51.35952617586723789600,	 188471.94218551818630658090,	 189790.84265002296888269484,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.02831532012430670875,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.25141576600621817761,	 0.05000000000000000278,	 0.03945790831436766372,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42350274964477047090,	 0.02350274964477050421,	 0.56345902763799993185,	 28.86125172062284249819,	 51.22156235850577843394,	 188021.99715816331445239484,	 189333.82138338647200725973,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.78965568908233763068,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.18948278445411759208,	 0.05000000000000000278,	 0.03935452802511927445,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42344945275544182417,	 0.02344945275544185748,	 0.56331721640386223093,	 28.79147945137421871209,	 51.11059739159929904417,	 187595.62204353456036187708,	 188901.76862639765022322536,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.80234685878895106725,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.14011734293944755336,	 0.05000000000000000278,	 0.03927174268002603386,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42339723496753162157,	 0.02339723496753165488,	 0.56317829372928829290,	 28.73130339690493784133,	 51.01635435316628530700,	 187177.87974025297444313765,	 188479.21394599688937887549,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.97154010302870119631,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.09857700515143719144,	 0.05000000000000000278,	 0.03920174651565078855,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42334441976983550049,	 0.02334441976983553380,	 0.56303779910491880134,	 28.67536030678726532983,	 50.92972505997555288104,	 186755.35815868401550687850,	 188052.27660602636751718819,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.21314638010443331950,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.06065731900522308706,	 0.05000000000000000278,	 0.03913762036102898939,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42328985238597449658,	 0.02328985238597452989,	 0.56289266186814457260,	 28.62005536692930718345,	 50.84460556288695443072,	 186318.81908779565128497779,	 187611.40604521843488328159,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.47081947548872449261,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.02354097377443764572,	 0.05000000000000000278,	 0.03907472752680776762,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42323270647113947485,	 0.02323270647113950815,	 0.56274068636202900784,	 28.56234937756618208482,	 50.75579226768599738762,	 185861.65176911541493609548,	 187149.72699347566231153905,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.69631355649568149602,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.98481567782478407480,	 0.05000000000000000278,	 0.03900910666309877206,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42317251836330682657,	 0.02317251836330685988,	 0.56258064254575557150,	 28.49976801936100656576,	 50.65899155434071587933,	 185380.14690645469818264246,	 186663.31361910607665777206,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.84954108336864919693,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.94247705416843530202,	 0.05000000000000000278,	 0.03893747781503565514,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42310978429440132542,	 0.02310978429440135873,	 0.56241385309122449154,	 28.43175927844228922936,	 50.55309203742285717453,	 184878.27435521071311086416,	 186156.08191248279763385653,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.91938559613009829263,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.89596927980650420409,	 0.04999999999999999584,	 0.03885896187376677857,	 0.00000000000000000000,	 0.00000000000000000000
