0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68133042124351317348,	 0.18133042124351317348,	 8.88088026196794366740,	 350.49617573498585443303,	 39.46637781346668560900,	 275084.96496793709229677916,	 275863.76245679473504424095,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.89321055471610577570,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69466052773580599933,	 0.05000000000000000971,	 0.03494762279463131671,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68199046673207108782,	 0.18199046673207108782,	 8.88785442417602311593,	 348.75608928289773302822,	 39.23962664535094546636,	 276086.27842020866228267550,	 276856.15256984194274991751,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.31712021314690730378,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66585601065734589810,	 0.05000000000000000278,	 0.03474001546805975671,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68263566385903939882,	 0.18263566385903939882,	 8.89467434151759839267,	 346.93072083217168710689,	 39.00431960873553549618,	 277065.06635800941148772836,	 277825.73483207961544394493,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.72196101984694394105,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63609805099234684178,	 0.04999999999999999584,	 0.03452506998288419615,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68326752802941670417,	 0.18326752802941670417,	 8.90135586075475160328,	 345.00124850390631081609,	 38.75828063733354156284,	 278023.62770684831775724888,	 278774.72986582946032285690,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.10248517704715709442,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60512425885235820999,	 0.05000000000000000278,	 0.03430084635552339833,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68388757383769216425,	 0.18388757383769216425,	 8.90791484775875730406,	 342.97439353251917282250,	 38.50220836123191503475,	 278964.26016266178339719772,	 279705.47018700762419030070,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.46028264460154844073,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57301413223007724440,	 0.04999999999999999584,	 0.03406794989323681799,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68449680327090223209,	 0.18449680327090223209,	 8.91436176943468261413,	 340.87759261745281946787,	 38.23914728099150295293,	 279888.48377689468907192349,	 280619.59996928338659927249,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.80254045419366093483,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54012702270968304674,	 0.05000000000000000278,	 0.03382906616468871197,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68509499575449073205,	 0.18509499575449073205,	 8.92069416617895072363,	 338.74821739652037422275,	 37.97330242312501979995,	 280795.96392977563664317131,	 281516.94977823470253497362,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.13925628833217729152,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50696281441660939748,	 0.05000000000000000278,	 0.03358791763674539438,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68568001034988435016,	 0.18568001034988435016,	 8.92688923790606736475,	 336.62599435968780881012,	 37.70921598649165673578,	 281683.45273819484282284975,	 282394.44522335275541990995,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.48131497072124318493,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47406574853606198161,	 0.04999999999999999584,	 0.03334854118039053128,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68624778784076334581,	 0.18624778784076334581,	 8.93290383182155878217,	 334.54732458444141229847,	 37.45112797393924353173,	 282544.79222065443173050880,	 283246.08571391459554433823,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.83896718855376661850,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44194835942768850856,	 0.05000000000000000278,	 0.03311472188896426305,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68679311677200893804,	 0.18679311677200893804,	 8.93868253010081303955,	 332.53652963037012568748,	 37.20196220310552348565,	 283372.07640672160778194666,	 284064.06940260226838290691,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.21938347554647918969,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41096917377732467003,	 0.05000000000000000971,	 0.03288908892275607676,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68731067546849788918,	 0.18731067546849788918,	 8.94416868317468427563,	 330.59543642589994760783,	 36.96212002886296943416,	 284157.23211813595844432712,	 284840.33127665001666173339,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.62374485327093509568,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38118724266354675478,	 0.05000000000000000278,	 0.03267203997660866194,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68779603014633572400,	 0.18779603014633572400,	 8.94931500095768406311,	 328.69800053719171728517,	 36.72884466599030872658,	 284893.53314051544293761253,	 285568.03715576464310288429,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.04569511946495197208,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35228475597324848678,	 0.05000000000000000971,	 0.03246117178050260399,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68824638280408945157,	 0.18824638280408945157,	 8.95409150881796378485,	 326.79626362336858846902,	 36.49686440009470089763,	 285576.73480205587111413479,	 286242.74535757530247792602,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.47283896909716816026,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32364194845485805274,	 0.04999999999999999584,	 0.03225184366511807399,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68866090268930446605,	 0.18866090268930446605,	 8.95848909519879121888,	 324.83674431426265982736,	 36.26021540712211788104,	 286205.57682051538722589612,	 286862.97843120084144175053,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.89105213338051214578,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29455260666902560729,	 0.05000000000000000278,	 0.03203878672791121013,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68903980712151602361,	 0.18903980712151602361,	 8.96250978643453954930,	 322.79611109542173608133,	 36.01626316592690812968,	 286780.38887767767300829291,	 287428.97448389633791521192,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.29405408699349777635,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26470270434967524409,	 0.05000000000000000278,	 0.03181966583002076437,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68938831173485404236,	 0.18938831173485404236,	 8.96620869066703995998,	 320.64969506876747118440,	 35.76201560003092083662,	 287309.08328368968795984983,	 287948.54416357813170179725,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.67447146785680445191,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23372357339284022260,	 0.05000000000000000278,	 0.03159178402058518409,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68971070939608236650,	 0.18971070939608236650,	 8.96963118449697383028,	 318.34174870833214754384,	 35.49106336262197913811,	 287798.17247642693109810352,	 288427.98026573174865916371,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.01689866854617605441,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20084493342730880272,	 0.05000000000000000278,	 0.03134943652514139700,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69000766440483007891,	 0.19000766440483007891,	 8.97278416322248695280,	 315.87863337433003607657,	 35.20408243731623798567,	 288248.66422303143190219998,	 288868.32793315808521583676,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.32289415909615115652,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16614470795480773546,	 0.05000000000000000278,	 0.03109321272739732842,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69028293161903020447,	 0.19028293161903020447,	 8.97570736233109478519,	 313.30026856468725782179,	 34.90535686129138071010,	 288666.25478205463150516152,	 289275.44675086170900613070,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.60240036348811543121,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13012001817440577156,	 0.05000000000000000278,	 0.03082685966615410569,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69054236662970702731,	 0.19054236662970702731,	 8.97846286721931541308,	 310.62359102654414755307,	 34.59652232462216403519,	 289059.82730195572366937995,	 289658.28698043478652834892,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.85898918012769343022,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09294945900638484915,	 0.05000000000000000278,	 0.03055176618436034053,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69078928076913048706,	 0.19078928076913048706,	 8.98108577850816125476,	 307.84319719351407229624,	 34.27683520518045412473,	 289434.40519642911385744810,	 290021.85591227066470310092,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.09073222794060598062,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05453661139703047667,	 0.05000000000000000278,	 0.03026724411679747317,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69102356177398882586,	 0.19102356177398882586,	 8.98357484512337833849,	 304.97650148895110078229,	 33.94823405456501319577,	 289789.81815787346567958593,	 290366.05945558525854721665,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.30221416655179211830,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01511070832758942828,	 0.04999999999999999584,	 0.02997500500170581159,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69124563257630344815,	 0.19124563257630344815,	 8.98593450552424855005,	 302.06592812564758787630,	 33.61541617512877166973,	 290126.70778982940828427672,	 290691.70589214295614510775,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.50451555383313007042,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97522577769165641470,	 0.04999999999999999584,	 0.02967919069773126972,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69145708703856567645,	 0.19145708703856567645,	 8.98818164774513661541,	 299.13142225119338490913,	 33.28052702698063569642,	 290447.49204072810243815184,	 291001.28878032491775229573,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.70262221135931213212,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93513111056796560661,	 0.05000000000000000278,	 0.02938167895546451441,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69165720731307334113,	 0.19165720731307334113,	 8.99030859946942229044,	 296.17615170219852416267,	 32.94393606462828927306,	 290751.08190901781199499965,	 291293.73337073298171162605,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.89742726176648091041,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89487136308832448961,	 0.05000000000000000278,	 0.02908279959516164165,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69184392241783321253,	 0.19184392241783321253,	 8.99229330304073393165,	 293.20346350378497390921,	 32.60608318955060980215,	 291034.33563831279752776027,	 291565.91396879474632441998,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.09005011042127364362,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85450250552106377100,	 0.05000000000000000278,	 0.02878295577376193543,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69201611345311375700,	 0.19201611345311375700,	 8.99412381597203669514,	 290.21618845397119912377,	 32.26731079002898638919,	 291295.55581627925857901573,	 291816.14548908942379057407,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.28133215392838906155,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81406660769641980835,	 0.05000000000000000278,	 0.02848245571015665598,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69217285747616541514,	 0.19217285747616541514,	 8.99579027817473608764,	 287.22835558216115714458,	 31.92919651306504036370,	 291533.34230458276579156518,	 292043.07909956772346049547,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.47502342210277959111,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77375117110513924601,	 0.05000000000000000278,	 0.02818269582902561271,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69231444132621433596,	 0.19231444132621433596,	 8.99729569400693307557,	 284.22349915089080241160,	 31.58988087278392598023,	 291748.13024895312264561653,	 292247.09053573146229609847,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.66669337886857249487,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73333466894342924647,	 0.05000000000000000971,	 0.02788202831078118865,	 0.00000000000000000000,	 0.00000000000000000000
