0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57849166097183513102,	 0.07849166097183518653,	 1.05134215536342390251,	 108.89135708737674690383,	 103.57366203939155013813,	 101942.85088828852167353034,	 107306.60262241357122547925,	 0.00000000000000000000,	 0.00000000000000000000,	 -716.16356139269726099883,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.80817806963486304994,	 0.05000000000000000278,	 0.17022008120075007853,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57868676268019492159,	 0.07868676268019497710,	 1.05205142484304436934,	 109.10345738128003745260,	 103.70544139280757178767,	 102188.67423143632186111063,	 107566.08351867484452668577,	 0.00000000000000000000,	 0.00000000000000000000,	 -716.83299553972528883605,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.84164977698626586289,	 0.05000000000000000278,	 0.17040792304718738182,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57888141998884667938,	 0.07888141998884673489,	 1.05275931711029580029,	 109.30666239362857083961,	 103.82872952733667659686,	 102434.03706801324733532965,	 107824.23960564367007464170,	 0.00000000000000000000,	 0.00000000000000000000,	 -717.44385597545817745413,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.87219279877290745162,	 0.04999999999999999584,	 0.17058182154340062464,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57907564494517305143,	 0.07907564494517310694,	 1.05346587436825922524,	 109.50101483597242690848,	 103.94358042365428218545,	 102678.92939581410610117018,	 108081.06335145844786893576,	 0.00000000000000000000,	 0.00000000000000000000,	 -717.99656111246520140412,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.89982805562326007021,	 0.05000000000000000278,	 0.17074187079603520001,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57926944621332088214,	 0.07926944621332093766,	 1.05417112656859379705,	 109.68655703068476725548,	 104.05004867447162553162,	 102923.33653287011838983744,	 108336.54284745008044410497,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.49153691530500509543,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.92457684576525167586,	 0.05000000000000000278,	 0.17088816631361192222,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57946282902646439883,	 0.07946282902646445434,	 1.05487509121685696378,	 109.86333081296213265432,	 104.14818941854876754860,	 103167.23911716314614750445,	 108590.66179674409795552492,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.92921651954486605973,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.94646082597724756624,	 0.05000000000000000278,	 0.17102080490739829388,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57965579514713472253,	 0.07965579514713477804,	 1.05557777320699264223,	 110.03137743576895957176,	 104.23805827350672359444,	 103410.61311731467139907181,	 108843.39951363016734831035,	 0.00000000000000000000,	 0.00000000000000000000,	 -719.31003982836284649238,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.96550199141814374570,	 0.05000000000000000278,	 0.17113988458863318987,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57984834283579811398,	 0.07984834283579816949,	 1.05627916468572080610,	 110.19073747920228356634,	 104.31971126874191213574,	 103653.42985543837130535394,	 109094.73093503521522507071,	 0.00000000000000000000,	 0.00000000000000000000,	 -719.63445309549331341259,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.98172265477467135497,	 0.05000000000000000971,	 0.17124550446421496486,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58004046682793353185,	 0.08004046682793358736,	 1.05697924494781192450,	 110.34145076546434438569,	 104.39320477944902165746,	 103895.65604254203208256513,	 109344.62664460402447730303,	 0.00000000000000000000,	 0.00000000000000000000,	 -719.90290850115343346260,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.99514542505767877856,	 0.05000000000000000971,	 0.17133776463246719324,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58023215831976993062,	 0.08023215831976998613,	 1.05767798036290705532,	 110.48355627975332993174,	 104.45859546196146538932,	 104137.25382539490237832069,	 109593.05290833776234649122,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.11586372221449892095,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.00579318611072210388,	 0.04999999999999999584,	 0.17141676607930114717,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58042340496260891314,	 0.08042340496260896865,	 1.05837532433368819440,	 110.61709209595797176462,	 104.51594018936351915272,	 104378.18084256771544460207,	 109839.97171940101543441415,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.27378148954176140251,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.01368907447709233338,	 0.05000000000000000278,	 0.17148261057307273569,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58061419086532317646,	 0.08061419086532323197,	 1.05907121728398534444,	 110.74209530479070906495,	 104.56529598527998814461,	 104618.39028664283978287131,	 110085.34084888744109775871,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.37712911866810827632,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.01885645593340257165,	 0.04999999999999999584,	 0.17153540055476682036,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58080449660434418924,	 0.08080449660434424475,	 1.05976558667439757500,	 110.85860194144505896929,	 104.60671995334875816752,	 104857.83096999207918997854,	 110329.11389969124866183847,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.42637799761382666475,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.02131889988069701758,	 0.05000000000000000971,	 0.17157523901953353196,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58099429924035517203,	 0.08099429924035522754,	 1.06045834704263297610,	 110.96664691040999173310,	 104.64026920045438373563,	 105096.44739337064675055444,	 110571.24036254243401344866,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.42200301979278265208,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.02110015098963913260,	 0.05000000000000000278,	 0.17160222938656174985,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58118357234106021725,	 0.08118357234106027276,	 1.06114940006634639325,	 111.06626390679349469792,	 104.66600075338051567542,	 105334.17981850840442348272,	 110811.66567536172806285322,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.36448196067453864089,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.01822409803372693204,	 0.05000000000000000278,	 0.17161647535684915189,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58137228600977930437,	 0.08137228600977935988,	 1.06183863464762318074,	 111.15748533556333654815,	 104.68397147034637839624,	 105570.96434766416496131569,	 111050.33128906630736310035,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.25429480885486555053,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.01271474044274611970,	 0.05000000000000000278,	 0.17161808076133744372,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58156040692008081905,	 0.08156040692008087456,	 1.06252592701995940416,	 111.24034223190024306405,	 104.69423795040307823001,	 105806.73301386767707299441,	 111287.17474387548281811178,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.09192307199396054784,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.00459615359969944848,	 0.05000000000000000278,	 0.17160714940428650754,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58174789835702378493,	 0.08174789835702384044,	 1.06321114087988366492,	 111.31486418656591297349,	 104.69685644419118375481,	 106041.41388454573461785913,	 111522.12975919352902565151,	 0.00000000000000000000,	 0.00000000000000000000,	 -719.87784908120340787718,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.99389245406017323603,	 0.05000000000000000278,	 0.17158378490756695522,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58193472026572723443,	 0.08193472026572728995,	 1.06389412754593637445,	 111.38107927980898637088,	 104.69188276913374124888,	 106274.93117979206726886332,	 111755.12633866508258506656,	 0.00000000000000000000,	 0.00000000000000000000,	 -719.61255531430435894436,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.98062776571521936830,	 0.05000000000000000278,	 0.17154809056081990470,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58212082930796216207,	 0.08212082930796221758,	 1.06457472614762171936,	 111.43901402663391309034,	 104.67937223148106795634,	 106507.20540565004921518266,	 111986.09089103853330016136,	 0.00000000000000000000,	 0.00000000000000000000,	 -719.29652375384796414437,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.96482618769239536505,	 0.04999999999999999584,	 0.17150016918135721489,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58230617892738989472,	 0.08230617892738995023,	 1.06525276384671863106,	 111.48869333600748632307,	 104.65937955740410814087,	 106738.15350293567462358624,	 112214.94636760606954339892,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.93023529433992280246,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.94651176471699471904,	 0.04999999999999999584,	 0.17144012298732139166,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58249071942413432890,	 0.08249071942413438441,	 1.06592805609354535079,	 111.53014048736694974195,	 104.63195883604655023191,	 106967.68901361164171248674,	 112441.61241854571562726051,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.51416921792974790151,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.92570846089648739508,	 0.05000000000000000278,	 0.17136805348878139665,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58267439803964948819,	 0.08267439803964954370,	 1.06660040692181534716,	 111.56337712954855589942,	 104.59716347898078936396,	 107195.72226874461921397597,	 112666.00557266893156338483,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.04880276797916849318,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.90244013839895842466,	 0.05000000000000000278,	 0.17128406140391183587,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58285715905329571473,	 0.08285715905329577025,	 1.06726960928736169798,	 111.58842330875461357209,	 104.55504620174141905409,	 107422.16060340302647091448,	 112888.03944652716745622456,	 0.00000000000000000000,	 0.00000000000000000000,	 -717.53461085775927585928,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.87673054288796237188,	 0.04999999999999999584,	 0.17118824660934028881,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58303894389242194585,	 0.08303894389242200136,	 1.06793544545743124274,	 111.60529753180118461842,	 104.50565903259914080081,	 107646.90860254321887623519,	 113107.62498746215715073049,	 0.00000000000000000000,	 0.00000000000000000000,	 -716.97206594749695796054,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.84860329737485074020,	 0.05000000000000000278,	 0.17108070813284947942,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58321969125757178176,	 0.08321969125757183727,	 1.06859768745661587452,	 111.61401686807663224954,	 104.44905335115471700647,	 107869.86837511346675455570,	 113324.67074808964389376342,	 0.00000000000000000000,	 0.00000000000000000000,	 -716.36163810543280305865,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.81808190527164015293,	 0.05000000000000000278,	 0.17096154419241268996,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58339933726279347148,	 0.08339933726279352699,	 1.06925609756948447604,	 111.61459708893701758825,	 104.38527995551959293152,	 108090.93983622924133669585,	 113539.08317192534741479903,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.70379524445024799206,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.78518976222251524177,	 0.05000000000000000278,	 0.17083085227954175611,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58357781558738575090,	 0.08357781558738580641,	 1.06991042888660148336,	 111.60705283827739719982,	 104.31438915351155571898,	 108310.02096450036333408207,	 113750.76685673548490740359,	 0.00000000000000000000,	 0.00000000000000000000,	 -714.99900350746884214459,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.74995017537344210723,	 0.05000000000000000278,	 0.17068872928000572431,	 0.00000000000000000000,	 0.00000000000000000000
