0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80329122244193906788,	 0.30329122244193906788,	 10.21601707670032865849,	 280.69154085007448884426,	 27.47563348247016179471,	 115071.81800928810844197869,	 115449.27322691962763201445,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.94552702422372902902,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04727635121118645145,	 0.05000000000000000278,	 0.04698526510145077661,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80330736206390906951,	 0.30330736206390906951,	 10.21619994609985937473,	 277.45396716417502602781,	 27.15823580470309295265,	 115056.24250425658829044551,	 115425.02739026851486414671,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.24094699778775208188,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01204734988938804818,	 0.05000000000000000971,	 0.04644228492494669597,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80331054844978222462,	 0.30331054844978222462,	 10.21623604952252506450,	 274.18457876501906866906,	 26.83812095138831566032,	 115024.30289548117434605956,	 115384.44526358184521086514,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.53078015200373585003,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97653900760018697014,	 0.05000000000000000278,	 0.04589482792048633214,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80329875609109047119,	 0.30329875609109047119,	 10.21610243623426228510,	 270.87645860434946598616,	 26.51465764904729383034,	 114990.57674917347321752459,	 115342.09028429655882064253,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.81367701161537553389,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94068385058076886551,	 0.05000000000000000278,	 0.04534183414618856572,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80327418734256372801,	 0.30327418734256372801,	 10.21582406290205646826,	 267.53131476789684484174,	 26.18793286969528821828,	 114955.06922577606746926904,	 115297.97313976990699302405,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.08974154571078685194,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90448707728553934260,	 0.05000000000000000278,	 0.04478341804136610343,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80323782430267076649,	 0.30323782430267076649,	 10.21541206269142421093,	 264.15308842698863145415,	 25.85829008226937730797,	 114915.91880894974747207016,	 115250.24439193913713097572,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.35968874159796371259,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86798443707989836327,	 0.05000000000000000278,	 0.04422014888674022370,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80318939815349810196,	 0.30318939815349810196,	 10.21486339804029164213,	 260.74410158567758344361,	 25.52595090363136876022,	 114870.85540229777689091861,	 115196.64248706508078612387,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.62400395603580705028,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83120019780179044133,	 0.05000000000000000278,	 0.04365240325841444197,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80312657995275071876,	 0.30312657995275071876,	 10.21415169447435111749,	 257.30761747944842454672,	 25.19128608777629807491,	 114811.29134121202514506876,	 115128.59178859011444728822,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.88356661779432954518,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79417833088971656608,	 0.05000000000000000278,	 0.04308083715018387605,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80304700662085637397,	 0.30304700662085637397,	 10.21325019797635214047,	 253.84845372245916905740,	 24.85481593046223025567,	 114747.03189745092822704464,	 115055.91283491950889583677,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.13958502289604979296,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75697925114480257847,	 0.05000000000000000278,	 0.04250636118416235149,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80295234543543902994,	 0.30295234543543902994,	 10.21217782106285909549,	 250.36755634808579884520,	 24.51656842791130941350,	 114679.66477388211933430284,	 114980.19583762234833557159,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.39204977320730449719,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71960248866036513604,	 0.04999999999999999584,	 0.04192899566539489559,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80284335482374369342,	 0.30284335482374369342,	 10.21094318181325810713,	 246.86326664910697559208,	 24.17634318921643554745,	 114607.84872831110260449350,	 114900.09651331248460337520,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.64047436407484781284,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68202371820374274591,	 0.05000000000000000971,	 0.04134838170895964449,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80272029192585470092,	 0.30272029192585470092,	 10.20954922224696304056,	 243.33205364944748794187,	 23.83377055660973553586,	 114530.97690854083339218050,	 114815.00121801339264493436,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.88401237476059435494,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64420061873802980656,	 0.05000000000000000278,	 0.04076387696306678354,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80258321742398974763,	 0.30258321742398974763,	 10.20799666229181568156,	 239.76961428745971716125,	 23.48841033355398977278,	 114448.83263059207820333540,	 114724.68534059077501296997,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.12166652060697202842,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60608332603034842379,	 0.04999999999999999584,	 0.04017472060834173520,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80243214368670967573,	 0.30243214368670967573,	 10.20628567822504884077,	 236.17179752985271079524,	 23.13983803468499189648,	 114361.40079683912335895002,	 114629.12684897484723478556,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.35247530007886496151,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56762376500394351453,	 0.05000000000000000278,	 0.03958017905148286664,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80226709751771019263,	 0.30226709751771019263,	 10.20441661343636319259,	 232.53538452977684869438,	 22.78771960599813084514,	 114268.74731858508312143385,	 114528.38740100587892811745,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.57567690690021322553,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52878384534501066128,	 0.05000000000000000278,	 0.03897967299701717708,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80208674759075293537,	 0.30208674759075293537,	 10.20237443698847989992,	 228.85460780307511186038,	 22.43150447148536841269,	 114165.13838946555915754288,	 114416.72458589269081130624,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.79006588106706487906,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48950329405335368804,	 0.05000000000000000971,	 0.03837226699542544556,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80189105659868831211,	 0.30189105659868831211,	 10.20015877852956087679,	 225.12164123605870713618,	 22.07040558132487007015,	 114059.86830536623892839998,	 114303.41970662832318339497,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.99387340982917038446,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44969367049145869686,	 0.05000000000000000278,	 0.03775660625089639899,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80168147733466699201,	 0.30168147733466699201,	 10.19778614069363520400,	 221.33889607364434937153,	 21.70460264805958061629,	 113951.07202198320010211319,	 114186.61691003828309476376,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.18743583947694730796,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40937179197384754303,	 0.05000000000000000278,	 0.03713297406416516538,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80145848329932922738,	 0.30145848329932922738,	 10.19526193785048029383,	 217.51046287293570458132,	 21.33446538194530717192,	 113837.78567754612595308572,	 114065.36538411283981986344,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.37153940483097613878,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36857697024154889576,	 0.05000000000000000278,	 0.03650198960697937506,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80122225290280568721,	 0.30122225290280568721,	 10.19258824552799502783,	 213.64121529205010574515,	 20.96044793978461129313,	 113719.72932805979507975280,	 113939.39951697801006957889,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.54716630555783041245,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32735831527789160944,	 0.05000000000000000278,	 0.03586441979389497214,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80097287824553675684,	 0.30097287824553675684,	 10.18976616485995201344,	 209.73608501839555628976,	 20.58301256624353214875,	 113596.84127708376036025584,	 113808.67148023482877761126,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.71531934738516156358,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28576596736925807818,	 0.05000000000000000278,	 0.03522104639815370336,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80071042714027140796,	 0.30071042714027140796,	 10.18679652487909237379,	 205.79949879552663105642,	 20.20257283954822824512,	 113469.11519705939281266183,	 113673.18717172801552806050,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.87689421920472199190,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24384471096023618841,	 0.05000000000000000278,	 0.03457256829183793373,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80043495428247091183,	 0.30043495428247091183,	 10.18368000901629955024,	 201.83504201210081419049,	 19.81946033589062494684,	 113336.54092143804882653058,	 113532.94642544102680403739,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.03260509633750530156,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20163025481687535390,	 0.05000000000000000278,	 0.03391954426528061978,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80014649656336978012,	 0.30014649656336978012,	 10.18041710215154438401,	 197.84534215140610058370,	 19.43391318510841614398,	 113199.08623631873342674226,	 113387.92472716189513448626,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.18295921406259196829,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15914796070312986487,	 0.05000000000000000278,	 0.03326237344073726399,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79984506628051921240,	 0.29984506628051921240,	 10.17700801395746523781,	 193.83211821846134625957,	 19.04608092600755853141,	 113056.69733473109954502434,	 113238.07393405112088657916,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.32826765554294468075,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11641338277714741167,	 0.05000000000000000278,	 0.03260130358233501169,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79953064762189951509,	 0.29953064762189951509,	 10.17345263935882648809,	 189.79633337559377537218,	 18.65603940999478993490,	 112909.30610309599433094263,	 113083.33000632963376119733,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.46867836821553510163,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07343391841077684390,	 0.05000000000000000278,	 0.03193645656608033734,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79920319737911516000,	 0.29920319737911516000,	 10.16975056687408951461,	 185.73839260215001445431,	 18.26381004930006213272,	 112756.84003059871611185372,	 112923.62340935716929379851,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.60421874728726265857,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03021093736436331056,	 0.05000000000000000278,	 0.03126786125249995246,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79886265020862423647,	 0.29886265020862423647,	 10.16590113838687869929,	 181.65832807765130496591,	 17.86937779590455122047,	 112599.23349221452372148633,	 112758.89082362090994138271,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.73483532793821382256,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98674176639691091317,	 0.05000000000000000278,	 0.03059548415953846842,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79850892722160482506,	 0.29850892722160482506,	 10.16190354649602234360,	 177.55595316033102903930,	 17.47270600905821424931,	 112436.43605415690399240702,	 112589.08378179639112204313,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.86042653355215747979,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94302132667760774076,	 0.04999999999999999584,	 0.02991925479846134842,	 0.00000000000000000000,	 0.00000000000000000000
