0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44909987059885930760,	 0.04909987059885934091,	 0.63363000185126794328,	 28.58317209722474316891,	 45.11019366777723149653,	 97183.40094328379200305790,	 98200.86572965598315931857,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.78318116747021804258,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.08915905837351445484,	 0.05000000000000000971,	 0.06731366338812688754,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44901591942784230271,	 0.04901591942784233602,	 0.63339313244961181759,	 28.52500291068767523939,	 45.03522606942208739156,	 97009.17449278110871091485,	 98023.26028634308022446930,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.19046226074249261728,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.05952311303712320978,	 0.04999999999999999584,	 0.06720807831802753929,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44893143803417961957,	 0.04893143803417965287,	 0.63315481172038912128,	 28.46845836268829899041,	 44.96287137948879575333,	 96833.32518585222715046257,	 97844.15508719645731616765,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.62127594695664356550,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.03106379734783359936,	 0.05000000000000000278,	 0.06710641344590267954,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44884638167973289757,	 0.04884638167973293088,	 0.63291491433811331024,	 28.41341735253939404515,	 44.89294960327082861795,	 96655.79119530240132007748,	 97663.47965734331228304654,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.07406930867017536002,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.00370346543351018909,	 0.05000000000000000278,	 0.06700840438155802881,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44876070797699108006,	 0.04876070797699111337,	 0.63267332170679368986,	 28.35976110838809205461,	 44.82528365805054448856,	 96476.51626628538360819221,	 97481.16929379773500841111,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.54731206412861865829,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.97736560320643306454,	 0.05000000000000000278,	 0.06691379080220723197,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44867437695792683483,	 0.04867437695792686814,	 0.63242992214935211948,	 28.30737322320413795751,	 44.75969942566882764368,	 96295.44983271609817165881,	 97297.16517905420914757997,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.03949701024305340979,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.95197485051215480212,	 0.05000000000000000278,	 0.06682231652888981355,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44858735113644154779,	 0.04858735113644158110,	 0.63218461107871315452,	 28.25613968857733837581,	 44.69602580227815025182,	 96112.54703144234372302890,	 97111.41439270130649674684,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.54914044318184096483,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.92745702215909275878,	 0.05000000000000000278,	 0.06673372959891467338,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44849959556601898258,	 0.04849959556601901589,	 0.63193729115513053163,	 28.20594894017822440446,	 44.63409476693489352783,	 95927.76872097045998089015,	 96923.86992880231991875917,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.07478274851439437043,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.90373913742572042906,	 0.05000000000000000278,	 0.06664778236656532240,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44841107788581291427,	 0.04841107788581294757,	 0.63168787241065538218,	 28.15669188335353112507,	 44.57374142058735344563,	 95741.08156155193864833564,	 96734.49077366663550492376,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.61498873529592401610,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.88074943676479833243,	 0.05000000000000000278,	 0.06656423156026974874,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44832176836403581088,	 0.04832176836403584419,	 0.63143627236574140227,	 28.10826193027475738972,	 44.51480404342981955779,	 95552.45786432243767194450,	 96543.24175383491092361510,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.16834813413692018003,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.85841740670684529846,	 0.04999999999999999584,	 0.06648283836721290141,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44823163992856124294,	 0.04823163992856127624,	 0.63118241610957048771,	 28.06055503540627071857,	 44.45712415178417131756,	 95361.87574452544504310936,	 96350.09368844902201090008,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.73347610061352952471,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.83667380503067789732,	 0.05000000000000000278,	 0.06640336851804636009,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44814066819835263189,	 0.04814066819835266520,	 0.63092623638245282081,	 28.01346973784112037720,	 44.40054656541498445677,	 95169.31895461310341488570,	 96155.02322226690012030303,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.30901380959028301731,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.81545069047951557195,	 0.05000000000000000278,	 0.06632559238700097559,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44804883149535901232,	 0.04804883149535904563,	 0.63066767360296749345,	 27.96690717910034251759,	 44.34491943962664350920,	 94974.77685147928423248231,	 95958.01279153277573641390,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.89362875136504271723,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.79468143756825426749,	 0.05000000000000000278,	 0.06624928504074731328,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44795611086266157175,	 0.04795611086266160505,	 0.63040667591247312451,	 27.92077116900556532642,	 44.29009437216387823355,	 94778.24445713318709749728,	 95759.05068688077153638005,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.48601568909271009034,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.77430078445463479397,	 0.04999999999999999584,	 0.06617422639846462507,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44786249006897038694,	 0.04786249006897042024,	 0.63014319918095207385,	 27.87496821648361233770,	 44.23592645721632266032,	 94579.72221821190032642335,	 95558.13081297602911945432,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.08489715585722024116,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.75424485779286243314,	 0.05000000000000000278,	 0.06610020131388288922,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44776795560012405684,	 0.04776795560012409014,	 0.62987720697606330855,	 27.82940756108204283237,	 44.18227434310005463658,	 94379.21594724874012172222,	 95355.25263031321810558438,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.68902399578331596786,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.73445119978916650894,	 0.05000000000000000278,	 0.06602699966375895346,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44767249665369562850,	 0.04767249665369566181,	 0.62960867054074753923,	 27.78400123643493913050,	 44.12900034011966710068,	 94176.73684357342426665127,	 95150.42117908256477676332,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.29717635083022742037,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.71485881754151137102,	 0.05000000000000000278,	 0.06595441651112914083,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44757610512624779187,	 0.04757610512624782517,	 0.62933756874995583352,	 27.73866412207403442380,	 44.07597051161420864673,	 93972.30129513658175710589,	 94943.64688340692373458296,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.90816450473113263797,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.69540822523655876353,	 0.05000000000000000278,	 0.06588225224405017122,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44747877558679860499,	 0.04747877558679863830,	 0.62906388802842394536,	 27.69331399194367548944,	 44.02305476274989359808,	 93765.93069614421983715147,	 94734.94537146625225432217,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.52082971998419225201,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.67604148599921032314,	 0.05000000000000000278,	 0.06581031271207736510,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44738050524485917236,	 0.04738050524485920567,	 0.62878762225305240285,	 27.64787156450448080136,	 43.97012693322028553666,	 93557.65135774805094115436,	 94524.33738900980097241700,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.13404511584298006710,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.65670225579215113498,	 0.05000000000000000278,	 0.06573840936909330912,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44728129391650844893,	 0.04728129391650848223,	 0.62850877264965621105,	 27.60226055385745880244,	 43.91706489233608579070,	 93347.49440721029532141984,	 94311.84870158912963233888,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.74671657101617938679,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.63733582855081039042,	 0.05000000000000000278,	 0.06566635941999003634,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44718114398597003101,	 0.04718114398597006431,	 0.62822734767696952751,	 27.55640773374582508382,	 43.86375065594112498957,	 93135.49563172011403366923,	 94097.50994252340751700103,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.35778382746224224320,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.61788919137311282270,	 0.05000000000000000278,	 0.06559398600048151062,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44708006035795644362,	 0.04708006035795647692,	 0.62794336288463203921,	 27.51024299635865943969,	 43.81007049741353398531,	 92921.69525664074171800166,	 93881.35639513492060359567,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.96622155178937418896,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.59831107758947155162,	 0.05000000000000000971,	 0.06552111834895051057,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44697805040132726484,	 0.04697805040132729815,	 0.62765684074673699921,	 27.46369940607935333787,	 43.75591505288971916343,	 92706.13775156596966553479,	 93663.42780262381711509079,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.57104035513759754394,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57855201775688058774,	 0.05000000000000000278,	 0.06544759197050541155,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44687512388834321753,	 0.04687512388834325083,	 0.62736781048301393238,	 27.41671325157619065749,	 43.70117942530062293827,	 92488.87167384476924780756,	 93443.76821542592369951308,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.17128780898406148481,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.55856439044920236370,	 0.04999999999999999584,	 0.06537324879980786763,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44677129293171896629,	 0.04677129293171899960,	 0.62707630787385937321,	 27.36922409566717107055,	 43.64576328591364529075,	 92269.94951543684874195606,	 93222.42584184184670448303,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.76604944341505643024,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.53830247217075211097,	 0.04999999999999999584,	 0.06529793736056854758,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44666657194250480867,	 0.04666657194250484197,	 0.62678237513387213831,	 27.32117697769414377262,	 43.58957440668096694480,	 92049.42882562839076854289,	 92999.45432410617650020868,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.35448045386158355541,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.51772402269308059886,	 0.05000000000000000278,	 0.06522151805716594475,	 0.00000000000000000000,	 0.00000000000000000000
6.12260000000000026432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44656097763082586161,	 0.04656097763082589491,	 0.62648606090561897997,	 27.27251748472940562351,	 43.53252081188450972604,	 91827.36856191242986824363,	 92774.90874603101110551506,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.93573547640392007452,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.49678677382019742481,	 0.05000000000000000278,	 0.06514385143650176790,	 0.00000000000000000000,	 0.00000000000000000000
