0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65656737995359404358,	 0.15656737995359404358,	 8.62120720542690754939,	 117.57256738397738615731,	 13.63759907196841325572,	 146100.07994046853855252266,	 146193.07199469240731559694,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.92977813519531338216,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64648890675976566911,	 0.05000000000000000278,	 0.01538899516553573175,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65595487722895429172,	 0.15595487722895429172,	 8.61483313727502242330,	 113.25248003538170848969,	 13.14621864762024472384,	 145442.76020194799639284611,	 145529.17173431350965984166,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.75501658503859303551,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58775082925192956296,	 0.04999999999999999584,	 0.01483725289522446790,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65532301981011009673,	 0.15532301981011009673,	 8.60826012275077090408,	 108.91579910121187424465,	 12.65247536065485611800,	 144767.27837513681151904166,	 144847.32094151279306970537,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.57403348889882011008,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52870167444494109432,	 0.05000000000000000278,	 0.01428272321835230563,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65467188357635630602,	 0.15467188357635630602,	 8.60148918126046879706,	 104.56293833226851575091,	 12.15637619588864914988,	 144073.74261432688217610121,	 144147.63135543485987000167,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.38679581504518623092,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46933979075225940036,	 0.05000000000000000278,	 0.01372540237216519042,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65400155371724810749,	 0.15400155371724810749,	 8.59452143474889673769,	 100.19432416896650295257,	 11.65792940650148601378,	 143362.26585308799985796213,	 143430.21951211147825233638,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.19327316906356628579,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40966365845317853633,	 0.05000000000000000971,	 0.01316528793277366507,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65331212362489954337,	 0.15331212362489954337,	 8.58735809589903453798,	 95.81043415826694342741,	 11.15714904261673012797,	 142632.96467123267939314246,	 142695.20565861224895343184,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.99344880664056489650,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34967244033202837805,	 0.05000000000000000278,	 0.01260238394390884517,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65260369393019690420,	 0.15260369393019690420,	 8.58000045783940201716,	 91.41180922091072602598,	 10.65405645024054770431,	 141885.95927509161992929876,	 141942.71373451407998800278,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.78732333558624389980,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28936616677931237263,	 0.05000000000000000971,	 0.01203670262804334458,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65187637177944735001,	 0.15187637177944735001,	 8.57244988635915383668,	 86.99904440294010043999,	 10.14867926394958175251,	 141121.37368172165588475764,	 141172.87152712291572242975,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.57491235380318883585,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22874561769015944179,	 0.05000000000000000278,	 0.01146826326649147930,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65113027028070136204,	 0.15113027028070136204,	 8.56470781389148783092,	 82.57276878903692818312,	 9.64104912663902169356,	 140339.33568157462286762893,	 140385.81059570575598627329,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.35624099484285309813,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16781204974214269932,	 0.05000000000000000278,	 0.01089708963870584732,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65036550806055615226,	 0.15036550806055615226,	 8.55677573464784657631,	 78.13362398974183520295,	 9.13119922885970325410,	 139539.97685755469137802720,	 139581.66625723324250429869,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.13133802000097105633,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10656690100004873045,	 0.05000000000000000971,	 0.01032320725381802480,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64958220891504736549,	 0.14958220891504736549,	 8.54865520073066242901,	 73.68224838798880682589,	 8.61916250659999860773,	 138723.43251627922290936112,	 138760.57749743681051768363,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.90023148896334603819,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04501157444816739073,	 0.05000000000000000278,	 0.00974664132252466876,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64878050151667854273,	 0.14878050151667854273,	 8.54034781882945814857,	 69.21926977913473422177,	 8.10497081003217800799,	 137889.84164722153218463063,	 137922.68692313725478015840,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.66294677205749863447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98314733860287495393,	 0.05000000000000000278,	 0.00916741582394419580,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64796051918929964408,	 0.14796051918929964408,	 8.53185524762052516223,	 64.74530517748848978954,	 7.58865490545511800491,	 137039.34697759625851176679,	 137068.14081923328922130167,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.41950657698594184808,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92097532884929711461,	 0.05000000000000000278,	 0.00858555351327510048,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64712239974035079548,	 0.14712239974035079548,	 8.52317919575997962056,	 60.26096527964681115463,	 7.07024502190741177543,	 136172.09498935510055162013,	 136197.08917168999323621392,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.16993229652380748007,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85849661482619044062,	 0.05000000000000000278,	 0.00800107654541424088,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64626628531948226986,	 0.14626628531948226986,	 8.51432142014827242349,	 55.76686069076291829560,	 6.54977160702394112235,	 135288.23583145849988795817,	 135309.68558551059686578810,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91424586758845194367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79571229337942261939,	 0.05000000000000000278,	 0.00741400733610889963,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64539232227463427805,	 0.14539232227463427805,	 8.50528372416658839938,	 51.26360750707864610831,	 6.02726601129368422249,	 134387.92313574938452802598,	 134406.08710353483911603689,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65247146154524848782,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73262357307726244660,	 0.05000000000000000278,	 0.00682436934326369898,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64450066098884173371,	 0.14450066098884173371,	 8.49606795571294171054,	 46.75183086102218510405,	 5.50276093655597886567,	 133471.31377145883743651211,	 133486.45396042129141278565,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38463660634141838557,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66923183031707100810,	 0.05000000000000000971,	 0.00623218758245227666,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64359211417782224984,	 0.14359211417782224984,	 8.48668280515720674373,	 42.23227479311081822289,	 4.97629942849366457835,	 132543.37057210560305975378,	 132555.75235010660253465176,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11078925377533543895,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60553946268876679415,	 0.05000000000000000278,	 0.00563749769321352217,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64266686127546956975,	 0.14266686127546956975,	 8.47713041364535335731,	 37.70553173397339463691,	 4.44791219364515821866,	 131597.70132491498952731490,	 131607.59328635619021952152,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.83095373383625847907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54154768669181296836,	 0.05000000000000000278,	 0.00504032284025671996,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64172468025263817992,	 0.14172468025263817992,	 8.46740878225314297367,	 33.17091411087379526634,	 3.91748112839393947127,	 130635.51386283150350209326,	 130643.18719202716602012515,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.54479438730517060208,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47723971936525860782,	 0.05000000000000000971,	 0.00444051812182264232,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64076557200015482607,	 0.14076557200015482607,	 8.45751822080254811453,	 28.62854612178548663337,	 3.38498190300899848282,	 129657.39148139499593526125,	 129663.12053263685083948076,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25220119381851446860,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41261005969092579004,	 0.05000000000000000971,	 0.00383804428125294767,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63978963826317869490,	 0.13978963826317869490,	 8.44746008360771405421,	 24.07935563664765155067,	 2.85048468987425129839,	 128663.70607617999485228211,	 128667.76870766359206754714,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95329357707957829149,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34766467885397894788,	 0.05000000000000000278,	 0.00323296900573614987,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63879702860114129237,	 0.13879702860114129237,	 8.43723622018212893181,	 19.52468475932666791550,	 2.31410905772947561587,	 127654.72851597229600884020,	 127657.40606633783318102360,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64831157816968421059,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28241557890848423273,	 0.05000000000000000278,	 0.00262541604800352541,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63780810500337503655,	 0.13780810500337503655,	 8.42705647937661694868,	 15.51525744539806694888,	 1.84112417940573624975,	 126833.02915813653089571744,	 126834.72402725853316951543,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49655652278492556917,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22482782613924628956,	 0.05000000000000000278,	 0.00208943310255374623,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63687161027270522418,	 0.13687161027270522418,	 8.41742209341784608512,	 12.97628577252101322870,	 1.54159855933422318408,	 126196.43572614464210346341,	 126197.62398920371197164059,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76718259308655323281,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18835912965432766164,	 0.05000000000000000278,	 0.00175001142838222714,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63600396838874395655,	 0.13600396838874395655,	 8.40850096323528717335,	 11.86076318617280733747,	 1.41056809507805702708,	 125647.26280623162165284157,	 125648.25765740704082418233,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44881338268949866332,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17244066913447494982,	 0.05000000000000000278,	 0.00160169115540870492,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63520164171466420022,	 0.13520164171466420022,	 8.40025561607107640327,	 11.72633853732975239836,	 1.39595020357420196433,	 125122.64889732294250279665,	 125123.62323580836527980864,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41474755886476666333,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17073737794323834427,	 0.05000000000000000278,	 0.00158548145443501904,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63445109058343640562,	 0.13445109058343640562,	 8.39254601714416459401,	 12.05681776086811396453,	 1.43661026537580260865,	 124585.39945435580739285797,	 124586.43137888310593552887,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51582319875472792958,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17579115993773641868,	 0.05000000000000000971,	 0.00163203661506771736,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63373634600225381419,	 0.13373634600225381419,	 8.38520751035572153853,	 12.45297158572361695406,	 1.48511191527987973515,	 124021.17298798076808452606,	 124022.27576668122492264956,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63611158903073228288,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18180557945153663635,	 0.05000000000000000278,	 0.00168750510095429023,	 0.00000000000000000000,	 0.00000000000000000000
