0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42204398327635556099,	 0.02204398327635559429,	 0.55958401404135582613,	 59.55015770194516022684,	 106.41861848745402596705,	 113543.53526097508438397199,	 119205.99644136423012241721,	 0.00000000000000000000,	 0.00000000000000000000,	 -1008.60216190093922250526,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.43010809504696112526,	 0.05000000000000000278,	 0.10360214702068554216,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42219769744768270714,	 0.02219769744768274045,	 0.55999170452156110667,	 59.97633653358741412376,	 107.10218749549025574197,	 114287.57140951472683809698,	 120023.01069267430284526199,	 0.00000000000000000000,	 0.00000000000000000000,	 -1014.71124208356911822193,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.73556210417845591110,	 0.05000000000000000278,	 0.10424864205514440541,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42235030200651163534,	 0.02235030200651166865,	 0.56039659887282278206,	 60.39920192987433011922,	 107.77938704724618901309,	 115025.04944684937072452158,	 120833.24758298942469991744,	 0.00000000000000000000,	 0.00000000000000000000,	 -1020.75823348727692518878,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.03791167436384768052,	 0.05000000000000000278,	 0.10488884436806830691,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42250174928614336878,	 0.02250174928614340208,	 0.56079856736457622812,	 60.81862390400577567107,	 108.45003436762966941842,	 115755.75187709664169233292,	 121636.45685426666750572622,	 0.00000000000000000000,	 0.00000000000000000000,	 -1026.74163646296142360370,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.33708182314808254887,	 0.05000000000000000971,	 0.10552258799000549527,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42265199257469221461,	 0.02265199257469224792,	 0.56119748264499336177,	 61.23447437766899525968,	 109.11395056346889020915,	 116479.46765913348644971848,	 122432.39476291705796029419,	 0.00000000000000000000,	 0.00000000000000000000,	 -1032.65998959355147235328,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.63299947967757930201,	 0.05000000000000000278,	 0.10614971081137390685,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42280098619236361479,	 0.02280098619236364810,	 0.56159321995427968766,	 61.64662737015051874323,	 109.77096086589023116176,	 117195.99243391858180984855,	 123220.82435862899001222104,	 0.00000000000000000000,	 0.00000000000000000000,	 -1038.51187154939339052362,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.92559357746967663161,	 0.05000000000000000971,	 0.10677005479562655388,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42294868556124315395,	 0.02294868556124318726,	 0.56198565731852767602,	 62.05495916927035437993,	 110.42089484162447377003,	 117905.12870492407819256186,	 124001.51571373661863617599,	 0.00000000000000000000,	 0.00000000000000000000,	 -1044.29590265872093368671,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.21479513293605378976,	 0.05000000000000000971,	 0.10738346616263509670,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42309504726720165158,	 0.02309504726720168488,	 0.56237467572300414709,	 62.45934848313434883949,	 111.06358657212811635873,	 118606.68597255436179693788,	 124774.24610368665889836848,	 0.00000000000000000000,	 0.00000000000000000000,	 -1050.01074618570964958053,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.50053730928547679468,	 0.04999999999999999584,	 0.10798979554136652059,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42324002911362956780,	 0.02324002911362960111,	 0.56276015926403222256,	 62.85967657190497703823,	 111.69887479972240384996,	 119300.48082246750709600747,	 125538.80013822953333146870,	 0.00000000000000000000,	 0.00000000000000000000,	 -1055.65510931135463579267,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.78275546556773889506,	 0.05000000000000000971,	 0.10858889809122124204,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42338359016669163681,	 0.02338359016669167012,	 0.56314199527857844441,	 63.25582735820486846023,	 112.32660303892465947229,	 119986.33696456922916695476,	 126294.96983970131259411573,	 0.00000000000000000000,	 0.00000000000000000000,	 -1061.22774380273176575429,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.06138719013659255097,	 0.05000000000000000278,	 0.10918063359040518223,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42352569079170043764,	 0.02352569079170047095,	 0.56352007445039686839,	 63.64768751431385851447,	 112.94661965039962581159,	 120664.08521898885373957455,	 127042.55466421486926265061,	 0.00000000000000000000,	 0.00000000000000000000,	 -1066.72744634940545438440,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.33637231747027840356,	 0.05000000000000000278,	 0.10976486648899472232,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42366629268024674770,	 0.02366629268024678101,	 0.56389429089169418319,	 64.03514652552846087019,	 113.55877787708891446528,	 121333.56345119432080537081,	 127781.36146766332967672497,	 0.00000000000000000000,	 0.00000000000000000000,	 -1072.15305856578970633564,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.60765292828948958004,	 0.05000000000000000278,	 0.11034146592642044005,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42380535886814002522,	 0.02380535886814005853,	 0.56426454220038391174,	 64.41809673186703832926,	 114.16293584683657513779,	 121994.61646947143890429288,	 128511.20443005590641405433,	 0.00000000000000000000,	 0.00000000000000000000,	 -1077.50346670209478361357,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.87517333510474770719,	 0.05000000000000000971,	 0.11091030571766326285,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42394285374494761198,	 0.02394285374494764529,	 0.56463072949495562991,	 64.79643335332110609670,	 114.75895655073443890615,	 122647.09590522260987199843,	 129231.90495952928904443979,	 0.00000000000000000000,	 0.00000000000000000000,	 -1082.77760115070350366295,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.13888005753517518315,	 0.05000000000000000278,	 0.11147126431711537609,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42407874305655030023,	 0.02407874305655033353,	 0.56499275743067312039,	 65.17005450501345364955,	 115.34670780803784850832,	 123290.86009255192766431719,	 129943.29159362835343927145,	 0.00000000000000000000,	 0.00000000000000000000,	 -1087.97443584817028749967,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.39872179240851579607,	 0.05000000000000000278,	 0.11202422477053509964,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42421299390223810022,	 0.02421299390223813353,	 0.56535053420110914502,	 65.53886120671631942969,	 115.92606222496736734229,	 123925.77395054179942235351,	 130645.19990203529596328735,	 0.00000000000000000000,	 0.00000000000000000000,	 -1093.09298763896958917030,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.65464938194848087960,	 0.05000000000000000278,	 0.11256907466205393065,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42434557472736439410,	 0.02434557472736442740,	 0.56570397152768947535,	 65.90275738713940256730,	 116.49689714775789184387,	 124551.70885778038064017892,	 131337.47238030802691355348,	 0.00000000000000000000,	 0.00000000000000000000,	 -1098.13231560249346330238,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.90661578012467458620,	 0.05000000000000000278,	 0.11310570605649075682,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42447645531174160727,	 0.02447645531174164057,	 0.56605298463769904149,	 66.26164987945396944724,	 117.05909460377563391376,	 125168.54250148513528984040,	 132019.95831621298566460609,	 0.00000000000000000000,	 0.00000000000000000000,	 -1103.09152028520156818558,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.15457601426008693579,	 0.05000000000000000971,	 0.11363401543098269886,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42460560675320557777,	 0.02460560675320561108,	 0.56639749222918978067,	 66.61544840249382559705,	 117.61254122138350908244,	 125776.15868507344566751271,	 132692.51361134927719831467,	 0.00000000000000000000,	 0.00000000000000000000,	 -1107.96974275230127204850,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.39848713761507070785,	 0.05000000000000000971,	 0.11415390358699993578,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42473300144538517209,	 0.02473300144538520540,	 0.56673741642018793385,	 66.96406552244219767545,	 118.15712812014866983645,	 126374.44708551198709756136,	 133355.00054831261513754725,	 0.00000000000000000000,	 0.00000000000000000000,	 -1112.76616338315807297477,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.63830816915790933308,	 0.05000000000000000278,	 0.11466527553476255075,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42485861304876992861,	 0.02485861304876996192,	 0.56707268267973853781,	 67.30741659190346126707,	 118.69275076668817803238,	 126963.30296077847015112638,	 134007.28750306004076264799,	 0.00000000000000000000,	 0.00000000000000000000,	 -1117.48000036956591429771,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.87400001847829855706,	 0.05000000000000000278,	 0.11516804034567208748,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42498241645453671556,	 0.02498241645453674886,	 0.56740321973931362454,	 67.64541966593269251007,	 119.21930879597677233050,	 127542.62681474178680218756,	 134649.24860963702667504549,	 0.00000000000000000000,	 0.00000000000000000000,	 -1122.11050791773595847189,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.10552539588680787119,	 0.05000000000000000971,	 0.11566211097271868191,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42510438774110925753,	 0.02510438774110929083,	 0.56772895948446933101,	 67.97799539691365566796,	 119.73670580172904465144,	 128112.32403035016614012420,	 135280.76338847508304752409,	 0.00000000000000000000,	 0.00000000000000000000,	 -1126.65697418911895510973,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.33284870945595201874,	 0.05000000000000000278,	 0.11614740404242739069,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42522450412389889429,	 0.02522450412389892760,	 0.56804983682791887478,	 68.30506691168908162126,	 120.24484910182439989512,	 128672.30448262691788841039,	 135901.71635038717067800462,	 0.00000000000000000000,	 0.00000000000000000000,	 -1131.11871903589349130925,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.55593595179468024980,	 0.05000000000000000278,	 0.11662383962411801419,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42534274389903847791,	 0.02534274389903851121,	 0.56836578956615468883,	 68.62655967502161047378,	 120.74364948566956456943,	 129222.48214172280859202147,	 136511.99658728193026036024,	 0.00000000000000000000,	 0.00000000000000000000,	 -1135.49509159446142803063,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.77475457972307282262,	 0.05000000000000000278,	 0.11709134098308887628,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42545908638213564279,	 0.02545908638213567610,	 0.56867675822234464711,	 68.94240134356461169318,	 121.23302095038161496632,	 129762.77467461494961753488,	 137111.49735899278311990201,	 0.00000000000000000000,	 0.00000000000000000000,	 -1139.78546779930275079096,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.98927338996514890823,	 0.05000000000000000971,	 0.11754983432427856815,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42557351184319747173,	 0.02557351184319750503,	 0.56898268587856060119,	 69.25252161445681053920,	 121.71288043242417131751,	 130293.10305315119330771267,	 137700.11568472997169010341,	 0.00000000000000000000,	 0.00000000000000000000,	 -1143.98924787658552304492,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.19946239382927899442,	 0.05000000000000000278,	 0.11799924853268420333,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42568600143895413135,	 0.02568600143895416466,	 0.56928351800061993693,	 69.55685207266425607031,	 122.18314754123710486056,	 130813.39117601813632063568,	 138277.75194755999837070704,	 0.00000000000000000000,	 0.00000000000000000000,	 -1148.10585387557216563437,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.40529269377860543955,	 0.04999999999999999584,	 0.11843951491670214049,	 0.00000000000000000000,	 0.00000000000000000000
