0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55170463901383037797,	 0.05170463901383043348,	 0.95623171607568102637,	 90.68566116053112580175,	 94.83649165361275379382,	 132363.87587540576350875199,	 136860.85594998864689841866,	 0.00000000000000000000,	 0.00000000000000000000,	 -687.58886510820400417288,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.37944325541020162973,	 0.05000000000000000278,	 0.11285405715436824803,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55197568401246899228,	 0.05197568401246904779,	 0.95717151419266266466,	 91.24721568550694428268,	 95.33005770911439924475,	 133057.75107192064751870930,	 137601.66102333218441344798,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.82795108750417512056,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.54139755437520875603,	 0.05000000000000000278,	 0.11341353779648984113,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55225301398318848989,	 0.05225301398318854540,	 0.95813358205726517625,	 91.81266601032109520020,	 95.82449433948939088168,	 133767.71579696246772073209,	 138358.88265467187738977373,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.06226431138281895983,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.70311321556914663233,	 0.05000000000000000971,	 0.11397313752673197962,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55253676721280375883,	 0.05253676721280381434,	 0.95911843261349127854,	 92.38345397038041539872,	 96.32121626382026136071,	 134494.12406477765762247145,	 139133.01241604847018606961,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.30176871088224288542,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.86508843554411640753,	 0.05000000000000000278,	 0.11453451518635632267,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55282591966368799241,	 0.05282591966368804792,	 0.96012254321105461319,	 92.95927340410806039017,	 96.82021744142477359674,	 135234.35433904136880300939,	 139921.43159174374886788428,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.54759733643027175276,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.02737986682151927198,	 0.05000000000000000971,	 0.11509775965573658396,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55311723550654490200,	 0.05311723550654495751,	 0.96113469764415371266,	 93.53178549416499265590,	 97.31392043531633362363,	 135980.12289675485226325691,	 140715.12245200038887560368,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.74896451162817356817,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.18744822558141294166,	 0.05000000000000000278,	 0.11565419457350208099,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55340878214150612813,	 0.05340878214150618364,	 0.96214818780247102215,	 94.09538463984281975172,	 97.79718533249537415486,	 136726.48228225571801885962,	 141508.62701173493405804038,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.87122061238790138304,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.34356103061939791132,	 0.05000000000000000278,	 0.11619791824629578658,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55369981569346027328,	 0.05369981569346032879,	 0.96316042701216009192,	 94.64622734115216928785,	 98.26631647933895408187,	 137471.52817525836871936917,	 142299.66265246717375703156,	 0.00000000000000000000,	 0.00000000000000000000,	 -709.88874255823282055644,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.49443712791164529108,	 0.05000000000000000278,	 0.11672462906993170961,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55399030475333965740,	 0.05399030475333971291,	 0.96417130312909116174,	 95.18127689307391392504,	 98.71822215012581125393,	 138215.18016854955931194127,	 143087.82386079034768044949,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.77942088953636812221,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.63897104447681840611,	 0.05000000000000000278,	 0.11723067306014675615,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55428071907715981137,	 0.05428071907715986688,	 0.96518244916622497609,	 95.69879811499411914610,	 99.15099284872383123002,	 138958.64083752920851111412,	 143874.10052897303830832243,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.52907713480328766309,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.77645385674016154098,	 0.04999999999999999584,	 0.11771375039990984723,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55457170124380283927,	 0.05457170124380289478,	 0.96619610376432951693,	 96.19850767945305847206,	 99.56416436027917882257,	 139703.55518413530080579221,	 144660.06659651565132662654,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.13375357577729118930,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.90668767878887024381,	 0.05000000000000000971,	 0.11817325987857277281,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55486377056373403782,	 0.05486377056373409333,	 0.96721408051536050809,	 96.68194944560219994401,	 99.95920385493889170903,	 140451.25264315927051939070,	 145447.17386081587756052613,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.60357268150130494178,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.03017863407506382600,	 0.04999999999999999584,	 0.11861090490242028050,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55515705699222483993,	 0.05515705699222489544,	 0.96823683870853938238,	 97.15253026549720516414,	 100.33963425217521603372,	 141202.06590009576757438481,	 146236.08700102590955793858,	 0.00000000000000000000,	 0.00000000000000000000,	 -722.96394678510228004598,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.14819733925511258121,	 0.04999999999999999584,	 0.11903086685906294484,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55545147809997241772,	 0.05545147809997247323,	 0.96926409739376562236,	 97.61441203901185303948,	 100.70981923449475914367,	 141955.78393592935753986239,	 147027.01778105166158638895,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.24656575938456626318,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.26232828796923257642,	 0.05000000000000000278,	 0.11943834260075768261,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55574700200211946122,	 0.05574700200211951673,	 0.97029575153067193494,	 98.07156772435844516167,	 101.07389171770306290910,	 142712.32512542590848170221,	 147820.29091890688869170845,	 0.00000000000000000000,	 0.00000000000000000000,	 -727.48132768023515382083,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.37406638401176195430,	 0.05000000000000000278,	 0.11983824461002220985,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55604358336473891367,	 0.05604358336473896918,	 0.97133164887809253507,	 98.52774079840845899980,	 101.43573609715072336712,	 143471.57341373167582787573,	 148616.17769251708523370326,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.69629814512973098317,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.48481490725649223350,	 0.05000000000000000971,	 0.12023518711528623226,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55634122225931559313,	 0.05634122225931564865,	 0.97237179559756559133,	 98.98635285132093031280,	 101.79887292030043965951,	 144233.52898384808213450015,	 149415.03424776982865296304,	 0.00000000000000000000,	 0.00000000000000000000,	 -731.91680822709963649686,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.59584041135498466701,	 0.05000000000000000278,	 0.12063334342011465539,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55664001990163580746,	 0.05664001990163586298,	 0.97341655162161278003,	 99.44956484204192292964,	 102.16547548566857983587,	 144998.45094818781944923103,	 150217.34313879418186843395,	 0.00000000000000000000,	 0.00000000000000000000,	 -734.15832015615615091519,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.70791600780781038793,	 0.05000000000000000278,	 0.12103527528527179002,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55694002605010239915,	 0.05694002605010245466,	 0.97446609759896363201,	 99.91722784302884008412,	 102.53535560572088058962,	 145766.46668826221139170229,	 151023.21626285804086364806,	 0.00000000000000000000,	 0.00000000000000000000,	 -736.41936876339184436802,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.82096843816959363949,	 0.05000000000000000278,	 0.12144075028709257202,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55724100555023692305,	 0.05724100555023697856,	 0.97551961702926115461,	 100.38794008649738032091,	 102.90714644181900894182,	 146536.97420860658166930079,	 151831.91460300557082518935,	 0.00000000000000000000,	 0.00000000000000000000,	 -738.69040804134886002430,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.93452040206744158013,	 0.04999999999999999584,	 0.12184817172301692922,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55754265654892987136,	 0.05754265654892992687,	 0.97657605799950675252,	 100.86014004469934945973,	 103.27934953812915352955,	 147309.20076526046614162624,	 152642.51278576999902725220,	 0.00000000000000000000,	 0.00000000000000000000,	 -740.96106064713546857092,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.04805303235677627072,	 0.05000000000000000278,	 0.12225579643140777053,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55784477084348937925,	 0.05784477084348943476,	 0.97763469456850327077,	 101.33318943880645690570,	 103.65138430723521878463,	 148082.61335933298687450588,	 153454.41809373607975430787,	 0.00000000000000000000,	 0.00000000000000000000,	 -743.22743332708193975122,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.16137166635409982973,	 0.05000000000000000278,	 0.12266295946574740094,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55814722242567060828,	 0.05814722242567066379,	 0.97869508747088074241,	 101.80752160824361851610,	 104.02373825266872131579,	 148856.88940971693955361843,	 154267.35846974680316634476,	 0.00000000000000000000,	 0.00000000000000000000,	 -745.49318941757678658178,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.27465947087884501343,	 0.05000000000000000971,	 0.12307025147400664500,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55844995620094239897,	 0.05844995620094245448,	 0.97975704531138640974,	 102.28403036293173045124,	 104.39734100653883785981,	 149631.88787441243766807020,	 155081.29027903021778911352,	 0.00000000000000000000,	 0.00000000000000000000,	 -747.76505824614605444367,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.38825291230730130110,	 0.04999999999999999584,	 0.12347877773321111472,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55875293574168061195,	 0.05875293574168066746,	 0.98082044181210592537,	 102.76368945100901441947,	 104.77319300273644842036,	 150407.51549870247254148126,	 155896.22648469681735150516,	 0.00000000000000000000,	 0.00000000000000000000,	 -750.05023723883994080097,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.50251186194199704005,	 0.05000000000000000278,	 0.12388972404607866140,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55905592161987716082,	 0.05905592161987721633,	 0.98188443734917163486,	 103.24634557393490297272,	 105.15121907082338736927,	 151183.15934688536799512804,	 156711.54878292552893981338,	 0.00000000000000000000,	 0.00000000000000000000,	 -752.34848611312702360010,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.61742430565634975892,	 0.04999999999999999584,	 0.12430302603485808566,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55935805896177037688,	 0.05935805896177043239,	 0.98294602745961545676,	 103.72961705205617022330,	 105.52931102447323041815,	 151956.63094213217846117914,	 157524.84868478219141252339,	 0.00000000000000000000,	 0.00000000000000000000,	 -754.64586115267320565181,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.73229305763366170368,	 0.05000000000000000278,	 0.12471628567700662749,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55965865809791381924,	 0.05965865809791387475,	 0.98400278212881842066,	 104.21094219005047420978,	 105.90512962229404081427,	 152726.16473065933678299189,	 158334.11297081678640097380,	 0.00000000000000000000,	 0.00000000000000000000,	 -756.92658794722433412971,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.84632939736121670649,	 0.05000000000000000278,	 0.12512681724073071443,	 0.00000000000000000000,	 0.00000000000000000000
