0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49490083750797464468,	 0.09490083750797467799,	 0.76946035796285361386,	 10.61373344361354575938,	 13.79373652427450025471,	 140160.02725724561605602503,	 140255.16084089616197161376,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.48687154163269497076,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57434357708163474854,	 0.05000000000000000278,	 0.02264082251127314677,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49478151975875689361,	 0.09478151975875692692,	 0.76908937774378038910,	 10.47301334294215813259,	 13.61742034933059208868,	 139979.48338620873983018100,	 140072.20045469392789527774,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.08835055901123212152,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50441752795056249425,	 0.05000000000000000971,	 0.02235411479740377627,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49466214334882491199,	 0.09466214334882494530,	 0.76871830465601742599,	 10.33755092396416053191,	 13.44777516204711709236,	 139798.77694991978933103383,	 139889.19827832427108660340,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.74311157920197956628,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43715557896009915595,	 0.05000000000000000278,	 0.02207829186432162111,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49454270389805682351,	 0.09454270389805685681,	 0.76834712522119419376,	 10.20729653139325954214,	 13.28474617309819549860,	 139617.88884370590676553547,	 139706.13108414772432297468,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.45075050858832810263,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37253752542941676040,	 0.05000000000000000278,	 0.02181326772567174915,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49442319640077325715,	 0.09442319640077329046,	 0.76797582403083397562,	 10.08219812697839934401,	 13.12827541114575780057,	 139436.80076457193354144692,	 139522.97657220737892203033,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.21083724804968539956,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31054186240248426998,	 0.05000000000000000278,	 0.02155895114208770946,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49430361531980138157,	 0.09430361531980141487,	 0.76760438404086417385,	 9.96220140876627802129,	 12.97830186472193325642,	 139255.49530816447804681957,	 139339.71346781039028428495,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.02291678627769044851,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25114583931388523297,	 0.05000000000000000971,	 0.02131524584865556599,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49418395467802428422,	 0.09418395467802431753,	 0.76723278685790274878,	 9.84724992818749456092,	 12.83476162236961215513,	 139073.95606262522051110864,	 139156.32161557674407958984,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.88651028325551806120,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19432551416277643597,	 0.05000000000000000278,	 0.02108205077995207663,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49406420814743590153,	 0.09406420814743593484,	 0.76686101301739328928,	 9.73728520557719612327,	 12.69758801176184448423,	 138892.16769833420403301716,	 138972.78206899241195060313,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.80111614944345888034,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14005580747217294402,	 0.05000000000000000278,	 0.02085926029381124369,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49394436913561795555,	 0.09394436913561798885,	 0.76648904225334080209,	 9.63224684385732388137,	 12.56671173737884039667,	 138710.11605106142815202475,	 138789.07717300660442560911,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.76621111701355459900,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08831055585067737468,	 0.04999999999999999584,	 0.02064676439310162565,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49382443086943167421,	 0.09382443086943170751,	 0.76611685375902216499,	 9.53207263966551110457,	 12.44206101575174550078,	 138527.78819629119243472815,	 138605.19063745104358531535,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.78125129488748257245,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03906256474437430626,	 0.05000000000000000278,	 0.02044444894386411582,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49370438647564390822,	 0.09370438647564394152,	 0.76574442643781193141,	 9.43669869111144876683,	 12.32356170714854926018,	 138345.17251326711266301572,	 138421.10759984207106754184,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.84567319825920606036,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99228365991296030302,	 0.05000000000000000278,	 0.02025219588794044748,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49358422905817483928,	 0.09358422905817487258,	 0.76537173914317147005,	 9.34605950149113162695,	 12.21113744277255719339,	 138162.25873820800916291773,	 138236.81467703115777112544,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.95889474485885273225,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94794473724294281425,	 0.05000000000000000278,	 0.02006988344854328254,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49346395177168761448,	 0.09346395177168764778,	 0.76499877090694823334,	 9.26008807873911798936,	 12.10470974712909963955,	 137979.03800732703530229628,	 138052.30000635815667919815,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.12031621494912769776,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90601581074745674016,	 0.05000000000000000278,	 0.01989738632817959069,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49334354789132117691,	 0.09334354789132121022,	 0.76462550115539074103,	 9.17871603092076959740,	 12.00419815589622629659,	 137795.50289119340595789254,	 137867.55327787640271708369,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.32932117754693024381,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86646605887734651219,	 0.05000000000000000278,	 0.01973457589945576060,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49322301087848030576,	 0.09322301087848033907,	 0.76425190991262870188,	 9.10187365848116947120,	 11.90952033017715372409,	 137611.64742248132824897766,	 137682.56575972877908498049,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.58527738975590182235,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82926386948779562402,	 0.05000000000000000278,	 0.01958132039018392612,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49310233444271872605,	 0.09310233444271875936,	 0.76387797799175227720,	 9.02949004430738177973,	 11.82059216845870963652,	 137427.46711943618720397353,	 137497.33031904269591905177,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.88753767972151820231,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79437688398607608775,	 0.05000000000000000278,	 0.01943748506494350978,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49298151259985567574,	 0.09298151259985570904,	 0.76350368717394112572,	 8.96149314271932162512,	 11.73732791768131633603,	 137242.95900664149667136371,	 137311.84143996509374119341,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.23544082439697433529,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76177204121984853913,	 0.04999999999999999584,	 0.01930293240538754479,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49286053972648563581,	 0.09286053972648566912,	 0.76312902037615870654,	 8.89780986805123497163,	 11.65964028424100540349,	 137058.12163289071759209037,	 137126.09523866965901106596,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.62831242859536473588,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73141562142976823679,	 0.05000000000000000278,	 0.01917752229062446093,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49273941061098402994,	 0.09273941061098406324,	 0.76275396180774868160,	 8.83836618290674991272,	 11.58744054499509879008,	 136872.95508504402823746204,	 136940.08947423592326231301,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.06546580576515736993,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70327329028825769086,	 0.04999999999999999584,	 0.01906111217777855388,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49261812050109321515,	 0.09261812050109324845,	 0.76237849711620797599,	 8.78308718643743979726,	 11.52063865869848768853,	 136687.46099901763955131173,	 136753.82355656978324986994,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.54620286383007510267,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67731014319150428804,	 0.05000000000000000278,	 0.01895355728341861085,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49249666514835266362,	 0.09249666514835269693,	 0.76200261352297304907,	 8.73189720450502093740,	 11.45914338027630563488,	 136501.64257319495663978159,	 136567.29855669982498511672,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.06981501549472568513,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65349075077473628426,	 0.05000000000000000278,	 0.01885471076979920724,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49237504084984751174,	 0.09237504084984754504,	 0.76162629995070030287,	 8.68471988382833437470,	 11.40286238065898238858,	 136315.50458650538348592818,	 136380.51722174149472266436,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.63558413503213273543,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63177920675160681441,	 0.05000000000000000278,	 0.01876442394038719402,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49225324448757895590,	 0.09225324448757898921,	 0.76124954714299264413,	 8.64147828962964048571,	 11.35170237153051608914,	 136129.05341485133976675570,	 136193.48398821725277230144,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.24278355623476954861,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61213917781173865507,	 0.05000000000000000278,	 0.01868254644360065747,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49213127356530156353,	 0.09213127356530159684,	 0.76087234777610524006,	 8.60209500376141100730,	 11.30556923103304711731,	 135942.29703723447164520621,	 136006.20498505330760963261,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.89067907941351620593,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59453395397067598793,	 0.05000000000000000278,	 0.01860892647825186305,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49200912624235221271,	 0.09200912624235224602,	 0.76049469656117141270,	 8.56649221998812038237,	 11.26436812606892878819,	 135755.24502742846379987895,	 135818.68802206826512701809,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.57852995206728508037,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57892649760336389875,	 0.04999999999999999584,	 0.01854341099352467895,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49188680136396689679,	 0.09188680136396693010,	 0.76011659033540757147,	 8.53459183442277513620,	 11.22800362857073963596,	 135567.90853201723075471818,	 135630.94256475882139056921,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.30558980185107031957,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56527949009255440416,	 0.05000000000000000971,	 0.01848584587915824695,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49176429848774788622,	 0.09176429848774791953,	 0.75973802814127489036,	 8.50631553069514190213,	 11.19637982516965024615,	 135380.30023818495101295412,	 135442.97969877967261709273,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.07110751716029994896,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55355537585801517508,	 0.05000000000000000278,	 0.01843607614489401261,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49164161790616894843,	 0.09164161790616898173,	 0.75935901129326632830,	 8.48158486045988802005,	 11.16940042104047492444,	 135192.43433509813621640205,	 135254.81208798091392964125,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.87432808157575436780,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54371640407878807366,	 0.05000000000000000278,	 0.01839394609045888127,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49151876066518990216,	 0.09151876066518993547,	 0.75897954343256202048,	 8.46032132029489325475,	 11.14696883928153248178,	 135004.32647189532872289419,	 135066.45392904727486893535,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.71449337311919691729,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53572466865596002350,	 0.05000000000000000278,	 0.01835929946831097240,	 0.00000000000000000000,	 0.00000000000000000000
