0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51916222364914688114,	 0.01916222364914693665,	 0.84675162840748752213,	 22.62540642140890767564,	 26.72023963385960243500,	 158391.17023383555351756513,	 158748.15583688099286518991,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.87198695656496738593,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29359934782824836930,	 0.05000000000000000278,	 0.01854209539362096024,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51920552008512832476,	 0.01920552008512838027,	 0.84689286694418763890,	 22.57767409171801986645,	 26.65942172022797862496,	 158665.21015916718170046806,	 159020.57254239567555487156,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.38627336517478738642,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26931366825873936932,	 0.05000000000000000278,	 0.01849912037974410853,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51924819079052919601,	 0.01924819079052925153,	 0.84703207579158001916,	 22.52566836909601732941,	 26.59364268825950006203,	 158932.19038967200322076678,	 159285.80130538740195333958,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.86266999041072267573,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24313349952053542324,	 0.04999999999999999584,	 0.01845271769599230935,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51929021818626575069,	 0.01929021818626580620,	 0.84716919708939752987,	 22.46943154286853427948,	 26.52295624069703805503,	 159192.00781449445639736950,	 159543.74141836742637678981,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.30160485852587726185,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21508024292629457364,	 0.05000000000000000278,	 0.01840292525246811639,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51933158502110354782,	 0.01933158502110360333,	 0.84730417403625690742,	 22.40900828076582484982,	 26.44741872805517957090,	 159444.56389426602981984615,	 159794.29687295458279550076,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.70352576942121913817,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18517628847106060164,	 0.04999999999999999584,	 0.01834978276847756828,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51937227437839894595,	 0.01937227437839900146,	 0.84743695091279680476,	 22.34444535407422449680,	 26.36708882000770515219,	 159689.76197896615485660732,	 160037.37366538724745623767,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.06889775019018884450,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15344488750950979750,	 0.05000000000000000278,	 0.01829333154383094850,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51941226966004216958,	 0.01941226966004222509,	 0.84756747303042123676,	 22.27579117972291200545,	 26.28202696367912594155,	 159927.50610110288835130632,	 160272.87857176267425529659,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.39819887875069071015,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11990994393753418024,	 0.04999999999999999584,	 0.01823361408280633339,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51945155457906411200,	 0.01945155457906416752,	 0.84769568670829109625,	 22.20309575398222889930,	 26.19229530375415748722,	 160157.70228751530521549284,	 160500.72045415482716634870,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.69191966306848939894,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08459598315342553576,	 0.05000000000000000278,	 0.01817067403846811882,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51949011315690041268,	 0.01949011315690046819,	 0.84782153926550529732,	 22.12641059390067965751,	 26.09795761153873527860,	 160380.25915783902746625245,	 160720.81085358586278744042,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.95056248861797598693,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.04752812443089915462,	 0.05000000000000000278,	 0.01810455616316445845,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51952792975601624903,	 0.01952792975601630454,	 0.84794497912869670753,	 22.04578893960331953394,	 25.99907951840979336566,	 160595.09789696967345662415,	 160933.07396487196092493832,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.17464339689789198928,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.00873216984489566528,	 0.05000000000000000278,	 0.01803530646961202730,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51956499041063530786,	 0.01956499041063536337,	 0.84806596017736313176,	 21.96128344276249322320,	 25.89572565578454188540,	 160803.18670330816530622542,	 161138.48100692799198441207,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.36466955033284875753,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.96823347751664279315,	 0.05000000000000000278,	 0.01796297022371919766,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51960122888788562445,	 0.01960122888788567996,	 0.84818426564958315783,	 21.87298251101395152318,	 25.78800786202099004640,	 160992.24597713991533964872,	 161324.75665188574930652976,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.52153096108455088142,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92607654805422789934,	 0.05000000000000000278,	 0.01788762631193154332,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51963671425883295463,	 0.01963671425883301014,	 0.84830012049894798487,	 21.78096263525356945934,	 25.67601030451649180009,	 161192.29675559001043438911,	 161521.92550816881703212857,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.64585218839769709120,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88229260941988485456,	 0.05000000000000000278,	 0.01780933206466879873,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51967142047906611513,	 0.01967142047906617064,	 0.84841343918171574501,	 21.68524732865060045128,	 25.55976405744556956279,	 161376.13948161248117685318,	 161702.79025094863027334213,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.73788513428701207886,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83689425671435024867,	 0.04999999999999999584,	 0.01772810960944723110,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51970531433498823315,	 0.01970531433498828866,	 0.84852411273232697386,	 21.58591022738284692650,	 25.43935982900261549844,	 161551.56196171275223605335,	 161875.14247596749919466674,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.79834284784763553944,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78991714239238319806,	 0.05000000000000000971,	 0.01764402253177548702,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51973838268747063474,	 0.01973838268747069025,	 0.84863209772447034673,	 21.48302239510665501143,	 25.31488315456299886819,	 161718.93483499652938917279,	 162039.35648956111981533468,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.82789032177643662180,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74139451608882289690,	 0.05000000000000000278,	 0.01755713045806778574,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51977061317006989505,	 0.01977061317006995056,	 0.84873735325707233557,	 21.37665487885341519814,	 25.18641932845234876481,	 161878.20412503712577745318,	 162195.38198433144134469330,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.82718984315727084322,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.69135949215786318689,	 0.04999999999999999584,	 0.01746749280922511860,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51980199377681757245,	 0.01980199377681762796,	 0.84883983960946107761,	 21.26687760094640466946,	 25.05405214101518396319,	 162029.30751177121419459581,	 162343.16027611357276327908,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.79689143918449190096,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63984457195922495032,	 0.05000000000000000278,	 0.01737516793217941044,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51983251276552977505,	 0.01983251276552983056,	 0.84893951792655752975,	 21.15375918325897330874,	 24.91786368353393399389,	 162172.17934944282751530409,	 162482.62931471841875463724,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.73763142262805558858,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.58688157113140348997,	 0.05000000000000000278,	 0.01728021296670110077,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51986215862122797660,	 0.01986215862122803211,	 0.84903635010028499774,	 21.03736730906882357317,	 24.77793478051200892764,	 162306.75274372749845497310,	 162613.72576972114620730281,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.65003574199548097567,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.53250178709977546987,	 0.05000000000000000971,	 0.01718268414625143820,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51989092004132586577,	 0.01989092004132592129,	 0.84913029872202605564,	 20.91776902169776164442,	 24.63434534508992612700,	 162432.96148154797265306115,	 162736.38696683855960145593,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.53472273092791056115,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47673613654639623860,	 0.05000000000000000278,	 0.01708263704511020498,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51991878593484108784,	 0.01991878593484114335,	 0.84922132708086917052,	 20.79503098592062215744,	 24.48717468907886285479,	 162550.74168369066319428384,	 162850.55254581739427521825,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.39230550248069562258,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41961527512403407059,	 0.04999999999999999584,	 0.01698012679376533288,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51994574543755034401,	 0.01994574543755039953,	 0.84930939921393067138,	 20.66921989879205767693,	 24.33650200730409451921,	 162660.03403781447559595108,	 162956.16670279024401679635,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.22339567813313010447,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36116978390665721577,	 0.05000000000000000278,	 0.01687520841488923673,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51997178794369625088,	 0.01997178794369630639,	 0.84939448001075723571,	 20.54040295220019984868,	 24.18240692115171697196,	 162760.78544909800984896719,	 163053.17985134810442104936,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.02860756568770739250,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.30143037828438679071,	 0.05000000000000000971,	 0.01676793720007156707,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51999690314013069514,	 0.01999690314013075065,	 0.84947653532570643886,	 20.40864807585058926520,	 24.02496976332077593952,	 162852.94877104577608406544,	 163141.54835711000487208366,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.80856034518680530709,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24042801725934204171,	 0.05000000000000000971,	 0.01665836890705381379,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.52002108103527200367,	 0.02002108103527205918,	 0.84955553207339762345,	 20.27402406012520685863,	 23.86427172176147593063,	 162936.48271763036609627306,	 163221.23445003540837205946,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.56387917391228370434,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.17819395869561382995,	 0.04999999999999999584,	 0.01654655985942930438,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.52004431198827505423,	 0.02004431198827510974,	 0.84963143832486565099,	 20.13660069335492153186,	 23.70039500075028726656,	 163011.35212257519015111029,	 163292.20648417097982019186,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.29519642383579025591,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.11475982119179128915,	 0.05000000000000000971,	 0.01643256705825407032,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.52006658673470551602,	 0.02006658673470557153,	 0.84970422339229290110,	 19.99644878832223326981,	 23.53342285211902407127,	 163077.52742965795914642513,	 163354.43842522628256119788,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.00315192234262440252,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.05015759611713299648,	 0.05000000000000000971,	 0.01631644820371997567,	 0.00000000000000000000,	 0.00000000000000000000
