0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98134937945610545285,	 0.48134937945610545285,	 12.33309279374498146353,	 7.94953955677866996865,	 0.64456983254115030046,	 135719.75261874482384882867,	 135719.96035387934534810483,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30127445310647704702,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06506372265532385513,	 0.05000000000000000278,	 0.00121424329469146225,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98098965597837550767,	 0.48098965597837550767,	 12.32861493603575553379,	 7.91040310578285321697,	 0.64162950557091769088,	 135659.30315714026801288128,	 135659.50900135148549452424,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29557366164848208889,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06477868308242411277,	 0.05000000000000000971,	 0.00120881403265536485,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98064155979450373657,	 0.48064155979450373657,	 12.32428258957724231948,	 7.73824807110910573016,	 0.62788628992111983340,	 135595.21329216961748898029,	 135595.41041276615578681231,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26804627887595056102,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06340231394379752805,	 0.05000000000000000278,	 0.00118302610038182698,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98030359133863020915,	 0.48030359133863020915,	 12.32007701955056866439,	 7.45932946551848896632,	 0.60546126892562257549,	 135530.69892798108048737049,	 135530.88221965517732314765,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22296656244782675493,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06114832812239134191,	 0.05000000000000000278,	 0.00114087154705119135,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97997519525884713154,	 0.47997519525884713154,	 12.31599125255175408711,	 7.10606266851428092224,	 0.57697854137741233504,	 135468.21508533210726454854,	 135468.38153745071031153202,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16562781747774879548,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05828139087388743700,	 0.04999999999999999584,	 0.00108729165939453073,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97965645447961158254,	 0.47965645447961158254,	 12.31202626078647810459,	 6.71133206597666465143,	 0.54510378095538214449,	 135409.44579522573621943593,	 135409.59436429175548255444,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10141086292403711511,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05507054314620185576,	 0.05000000000000000278,	 0.00102730771390096664,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97934782410387111184,	 0.47934782410387111184,	 12.30818764618136640365,	 6.30412207803768520620,	 0.51218930514059468617,	 135355.39453826285898685455,	 135355.52570720500079914927,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03506680110148496787,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05175334005507425950,	 0.05000000000000000971,	 0.00096535203571842371,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97904992462640638706,	 0.47904992462640638706,	 12.30448306560712978808,	 5.90662149102090250352,	 0.48003816653873032649,	 135306.53311157386633567512,	 135306.64832989452406764030,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97023962976446720408,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04851198148822336020,	 0.05000000000000000278,	 0.00090482306591992611,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97876352155632551089,	 0.47876352155632551089,	 12.30092197633219619490,	 5.53284998127133320622,	 0.44979148651758865674,	 135263.71961987414397299290,	 135263.82077606482198461890,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90923747404403587602,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04546187370220179658,	 0.05000000000000000278,	 0.00084787250702561296,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97848921728615856352,	 0.47848921728615856352,	 12.29751180476194249991,	 5.18871279798435480757,	 0.42193192251908545609,	 135225.59863654719083569944,	 135225.68764982081484049559,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85303860912183948617,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04265193045609198125,	 0.05000000000000000971,	 0.00079541139893042081,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97822733669561312553,	 0.47822733669561312553,	 12.29425652645375066641,	 4.87325759705669803168,	 0.39638489619692179877,	 135192.04157657895120792091,	 135192.12013707190635614097,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80149513424283014285,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04007475671214150853,	 0.05000000000000000278,	 0.00074730049207111747,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97797816500085610336,	 0.47797816500085610336,	 12.29115962474741863275,	 4.58069234206971653833,	 0.37268186907660055818,	 135162.97361053057829849422,	 135163.04305641833343543112,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75366225102174322359,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03768311255108715979,	 0.04999999999999999584,	 0.00070265766514608315,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97774193554464905453,	 0.47774193554464905453,	 12.28822393959021930243,	 4.30271648159117781063,	 0.35014958245745170240,	 135138.28442750035901553929,	 135138.34572986539569683373,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70818052884341409214,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03540902644217070599,	 0.05000000000000000278,	 0.00066021452010749885,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97751882690395541786,	 0.47751882690395541786,	 12.28545163219229863216,	 4.03075108660124126203,	 0.32809140496220950967,	 135117.84350927060586400330,	 135117.89733125560451298952,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66364254134738365210,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03318212706736918538,	 0.05000000000000000278,	 0.00061865825141272670,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97730896132502231843,	 0.47730896132502231843,	 12.28284416613679042030,	 3.75772634042829212220,	 0.30593291664386351725,	 135101.49695107669685967267,	 135101.54374855142668820918,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61888743262227186026,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03094437163111359371,	 0.05000000000000000278,	 0.00057690620446943332,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97711240124646603356,	 0.47711240124646603356,	 12.28040226468348983246,	 3.47922282116138870123,	 0.28331505321833694300,	 135089.05884132586652413011,	 135089.09897503556567244232,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57318957291395600251,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02865947864569779943,	 0.04999999999999999584,	 0.00053428162729354757,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97692915441723249259,	 0.47692915441723249259,	 12.27812597478744116586,	 3.19391383394867789391,	 0.26013040104876189451,	 135080.37629532272694632411,	 135080.41012923550442792475,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52633226732992199892,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02631661336649609995,	 0.05000000000000000278,	 0.00049058224616045588,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97675914107733796676,	 0.47675914107733796676,	 12.27601425981660554498,	 2.90338757113923273678,	 0.23650897674850104857,	 135074.99552543251775205135,	 135075.02349368055001832545,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47857924991226430400,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02392896249561321520,	 0.05000000000000000278,	 0.00044605357157247947,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97660217958847428399,	 0.47660217958847428399,	 12.27406482153070221841,	 2.61149802545028864031,	 0.21276553964985561729,	 135072.71664530906127765775,	 135072.73927989648655056953,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43056825869564330223,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02152841293478216858,	 0.05000000000000000971,	 0.00040128961819045400,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97645805999951806875,	 0.47645805999951806875,	 12.27227501404568066334,	 2.32345879359796780861,	 0.18932584145472272641,	 135073.27640700957272201777,	 135073.29432914667995646596,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38316186978390809337,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01915809348919540397,	 0.04999999999999999584,	 0.00035709384453809615,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97632646913421239354,	 0.47632646913421239354,	 12.27064091356959529833,	 2.04491053160909119768,	 0.16665067016570495051,	 135076.24987564980983734131,	 135076.26376187274581752717,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33729380801889713437,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01686469040094485533,	 0.04999999999999999584,	 0.00031433590473291939,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97620700988889508309,	 0.47620700988889508309,	 12.26915755823886300391,	 1.78108652199760153501,	 0.14516779277983793417,	 135081.26828057476086542010,	 135081.27881741878809407353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29383114633926826764,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01469155731696341304,	 0.04999999999999999584,	 0.00027382325314010227,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97609921076401673368,	 0.47609921076401673368,	 12.26781906650382403257,	 1.53617375227395092097,	 0.12521979203853234042,	 135087.96473513307864777744,	 135087.97257513125077821314,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25346863427999399843,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01267343171399970200,	 0.05000000000000000971,	 0.00023620270982362672,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97600253526559499484,	 0.47600253526559499484,	 12.26661875378124300084,	 1.31291453898555254831,	 0.10703149460651822933,	 135095.99044045538175851107,	 135095.99616832580068148673,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21666266656309143834,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01083313332815457296,	 0.05000000000000000278,	 0.00020189897363897413,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97591639432821075673,	 0.47591639432821075673,	 12.26554928652358711361,	 1.11249087370015797838,	 0.09070045276508527377,	 135105.02512882053270004690,	 135105.02924210659693926573,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18361192411872748198,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00918059620593637479,	 0.05000000000000000278,	 0.00017109662489350270,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97584016062049161455,	 0.47584016062049161455,	 12.26460285957531048950,	 0.93463321081317574102,	 0.07620574604121665985,	 135114.78698501535109244287,	 135114.78988867322914302349,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15427512318058167473,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00771375615902908374,	 0.05000000000000000278,	 0.00014375669666343984,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97577318388372336067,	 0.47577318388372336067,	 12.26377138629008456405,	 0.77789205963944463296,	 0.06343008485212515979,	 135125.03818003524793311954,	 135125.04019172309199348092,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12841572174280119212,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00642078608714006030,	 0.05000000000000000278,	 0.00011965835247111075,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97571480625816042753,	 0.47571480625816042753,	 12.26304668845216738760,	 0.63999608063758317567,	 0.05218899486375216945,	 135135.58816039617522619665,	 135135.58952224176027812064,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10566098851603743236,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00528304942580187266,	 0.05000000000000000971,	 0.00009845393422602492,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97566437652890680710,	 0.47566437652890680710,	 12.26242067276426084277,	 0.51823824092537507102,	 0.04226231139471673531,	 135146.29258573142578825355,	 135146.29347878289991058409,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08556577098174626694,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00427828854908731369,	 0.05000000000000000278,	 0.00007972837838958013,	 0.00000000000000000000,	 0.00000000000000000000
