0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65834102653239001679,	 0.15834102653239007230,	 1.36160680527990396449,	 57.44650188758058817484,	 42.19022823976806790824,	 151541.70916163938818499446,	 152431.71684110123896971345,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.34269498282486665630,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81713474914124439863,	 0.05000000000000000278,	 0.07505260935712941561,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65829702615525431675,	 0.15829702615525437226,	 1.36142480474085725284,	 56.73348258409928490664,	 41.67213817945554410471,	 151462.20481884255423210561,	 152330.48836906638462096453,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.21176626204277226861,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66058831310214038979,	 0.05000000000000000971,	 0.07413345129005476097,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65824971078469896035,	 0.15824971078469901586,	 1.36122910583417633390,	 56.02204650778074324080,	 41.15548680796816682914,	 151380.62823577906237915158,	 152227.51528297949698753655,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.09042090672090807857,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50452104533604646974,	 0.05000000000000000278,	 0.07321697569846818965,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65819918175675984351,	 0.15819918175675989902,	 1.36102013060042215109,	 55.31257246577843744717,	 40.64052486966299682081,	 151297.07887059604399837554,	 152122.90500143688404932618,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.98009961781974652695,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34900498089098697108,	 0.04999999999999999584,	 0.07230361649852339034,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65814554035622607753,	 0.15814554035622613304,	 1.36079830093837150784,	 54.60542903823760951809,	 40.12749648539619329313,	 151211.65076961327577009797,	 152016.75875670602545142174,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.88220552965771048548,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19411027648288659009,	 0.05000000000000000278,	 0.07139379621610605908,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65808888733063763965,	 0.15808888733063769516,	 1.36056403657540703200,	 53.90097339685861044245,	 39.61663835575830461266,	 151124.43224233266664668918,	 151909.17125963812577538192,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.79809957863076874673,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.03990497893153843734,	 0.05000000000000000278,	 0.07048792460030717244,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65802932119932355803,	 0.15802932119932361354,	 1.36031774805771732417,	 53.19955220055888389652,	 39.10818062656171889557,	 151035.43659694786765612662,	 151800.16149290776229463518,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.72910638865266719222,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88645531943263300434,	 0.04999999999999999584,	 0.06958640025491143188,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65796694478580419752,	 0.15796694478580425303,	 1.36005986374170984021,	 52.50151361564031304852,	 38.60235495164271668500,	 150945.00731097508105449378,	 151690.07821488138870336115,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.67656092790133470771,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73382804639506815647,	 0.05000000000000000278,	 0.06868962464021304004,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65790185906795262127,	 0.15790185906795267679,	 1.35979080434577315195,	 51.80719676678047846963,	 38.09938749490670062414,	 150852.99321499880170449615,	 151578.77487874231883324683,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.64176826544905907213,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58208841327245330888,	 0.05000000000000000278,	 0.06779798995741689871,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65783416102263225778,	 0.15783416102263231329,	 1.35951097402763387834,	 51.11691979119375162099,	 37.59949038127788867314,	 150759.53100769151933491230,	 151466.39184615743579342961,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.62595230887865227487,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.43129761544393296901,	 0.05000000000000000278,	 0.06691186404030313728,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65776394634503354553,	 0.15776394634503360104,	 1.35922077161492871333,	 50.43098799060395975857,	 37.10286735147924019884,	 150664.69233362478553317487,	 151353.00371647550491616130,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.63028914945570591044,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.28151445747278636134,	 0.05000000000000000278,	 0.06603160026641663460,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65769130871707981445,	 0.15769130871707986996,	 1.35892058756927269769,	 49.74969396809481736454,	 36.60971393264638606979,	 150568.54386531381169334054,	 151238.67944242892554029822,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.65590831089940593301,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.13279541554497065192,	 0.05000000000000000278,	 0.06515753789165040777,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65761633958958809476,	 0.15761633958958815027,	 1.35861080307605797124,	 49.07331743485777764135,	 36.12021730119464280051,	 150471.14783462739433161914,	 151123.48288357016281224787,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.70389193028211138881,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98519459651410556944,	 0.05000000000000000278,	 0.06429000180837468603,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65753912797862568151,	 0.15753912797862573703,	 1.35829178919454029995,	 48.40212508193781815180,	 35.63455618813687664215,	 150372.56198074837448075414,	 151007.47277811111416667700,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.77527418137304948687,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.83876370906865282961,	 0.05000000000000000278,	 0.06342930237680190209,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65745976027833330502,	 0.15745976027833336053,	 1.35796390607755879110,	 47.73637052040549377807,	 35.15290082951518257914,	 150272.83955979155143722892,	 150890.70277815641020424664,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.87104095699069716829,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.69355204784953450314,	 0.04999999999999999584,	 0.06257573533438248736,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65737832009141550227,	 0.15737832009141555778,	 1.35762750226580242163,	 47.07629428413491012861,	 34.67541295794853795087,	 150172.02937587472843006253,	 150773.22150777684873901308,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.99212978685721964212,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.54960648934286204792,	 0.05000000000000000278,	 0.06172958177623538711,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65729488807749436585,	 0.15729488807749442136,	 1.35728291405737189201,	 46.42212388506912645880,	 34.20224582824659620428,	 150070.17582798475632444024,	 150655.07263783266535028815,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.13942994922055618190,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40697149746102745382,	 0.04999999999999999584,	 0.06089110819423521753,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65720954181903290525,	 0.15720954181903296076,	 1.35693046495135272167,	 45.77407391236718581240,	 33.73354427119316767403,	 149967.31897015363210812211,	 150536.29497470191563479602,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.31378274165061270651,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26568913708253028005,	 0.04999999999999999584,	 0.06006056656444812292,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65712235570444998967,	 0.15712235570445004518,	 1.35657046516375157097,	 45.13234616676415811298,	 33.26944476954702878402,	 149863.49458379004499875009,	 150416.92256142702535726130,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.51598187604764689240,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.12579909380238163408,	 0.04999999999999999584,	 0.05923819447250541770,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65703340082802674793,	 0.15703340082802680344,	 1.35620321121407139131,	 44.49712982352896517568,	 32.81007555180111268101,	 149758.73426246445160359144,	 150296.98479132191278040409,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.74677397193016759047,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98733869859650802425,	 0.04999999999999999584,	 0.05842421526915395069,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65694274490633330910,	 0.15694274490633336461,	 1.35582898558129927302,	 43.86860162033003263105,	 32.35555670136508155110,	 149653.06551038753241300583,	 150176.50653511515702120960,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.00685913490579537211,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.85034295674529047915,	 0.05000000000000000278,	 0.05761883825199014958,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65685045221100679669,	 0.15685045221100685220,	 1.35544805642852517202,	 43.24692606838064534713,	 31.90600028032953261459,	 149546.51185534402611665428,	 150055.50828228821046650410,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.29689161623682025493,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71484458081184243383,	 0.05000000000000000971,	 0.05682225887203194714,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65675658351771359911,	 0.15675658351771365462,	 1.35506067739539837191,	 42.63225568509345464463,	 31.46151046685094243571,	 149439.09297488519223406911,	 149934.00629531306913122535,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.61748054865071821951,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.58087402743253591098,	 0.05000000000000000278,	 0.05603465896356478460,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65666119607094208810,	 0.15666119607094214361,	 1.35466708745685981974,	 42.02473124552832928202,	 31.02218370450122364446,	 149330.82483287187642417848,	 149812.01277376979123800993,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.96919074931759041647,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44845953746587952082,	 0.05000000000000000278,	 0.05525620699446100181,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65656434356405701802,	 0.15656434356405707353,	 1.35426751084570251571,	 41.42448204968307834406,	 30.58810886175260890241,	 149221.71982387249590829015,	 149689.53602574171964079142,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.35254357987116691220,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31762717899355941142,	 0.05000000000000000278,	 0.05448705833386414954,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65646607613393004321,	 0.15646607613393009872,	 1.35386215703602608151,	 40.83162620338711690238,	 30.15936740028149998238,	 149111.78692388636409305036,	 149566.58064487893716432154,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.76801785643826292471,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18840089282191385678,	 0.05000000000000000278,	 0.05372735553503860118,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65636644036940505753,	 0.15636644036940511304,	 1.35345122078442803293,	 40.24627091127027256334,	 29.73603355128269498664,	 149001.03184623550623655319,	 149443.14769191702362149954,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.21605080568809853503,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.06080254028440457148,	 0.04999999999999999584,	 0.05297722863208192273,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65626547933284329339,	 0.15626547933284334890,	 1.35303488222571699495,	 39.66851278088783061548,	 29.31817449941414110981,	 148889.45720200752839446068,	 149319.23487999656936153769,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.69703906546396865451,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93485195327319914327,	 0.05000000000000000278,	 0.05223679544995227936,	 0.00000000000000000000,	 0.00000000000000000000
