#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97465578234130745283 ,	 41.00664629890187740102 ,	 129450.54793749346520570498 ,	 -302.14282425299114720474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.10714121264955878132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79919999999999991047 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02904539772257752617 ,	 77.77407546984386499389 ,	 164137.76877614119936765746 ,	 -528.22382151071917633089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.41119107553596023763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99442905107131940312 ,	 57.62508830291732664364 ,	 142555.89876222648094028500 ,	 -411.98919552024079848707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.59945977601203992435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97514622983062371198 ,	 41.15281130796088859825 ,	 129848.38054566114997356863 ,	 -302.99106215921813145542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.14955310796090870440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80030000000000001137 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02964868545323029458 ,	 78.34695578213560906988 ,	 164514.03282670586872882268 ,	 -531.64710088984804770007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.58235504449240238500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99505868408330977459 ,	 58.21412850654215276336 ,	 142964.25258586061190158034 ,	 -415.80555455059885616720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.79027772752994351890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97565935667127134945 ,	 41.30438337457270847608 ,	 130259.96682420666709845136 ,	 -303.86714817288384438143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.19335740864419470597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80140000000000011227 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.03025251618743385329 ,	 78.91964256321014659079 ,	 164890.78274504553601786938 ,	 -535.06249639963459685532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.75312481998172842168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99569118465131722928 ,	 58.80342325317758422898 ,	 143373.52460169463276429269 ,	 -419.61455487246314532968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.98072774362315939811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97619499082739658036 ,	 41.46127064283399477063 ,	 130685.00929768829100652283 ,	 -304.77032138317014187123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.23851606915850709356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80250000000000021316 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.03085695810227928604 ,	 79.49223522916585693565 ,	 165268.02488660545995458051 ,	 -538.47063776562993098196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.92353188828149512801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99632635869222330172 ,	 59.39267307984507482388 ,	 143783.67308989056407142471 ,	 -423.41415188602297803300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.17070759430114890165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97675291606904912634 ,	 41.62337376664732602194 ,	 131123.19496923496932083708 ,	 -305.69978398357750393188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.28498919917887555187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80360000000000031406 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.03146206901518255883 ,	 80.06482631845346986665 ,	 165645.75728343457925006987 ,	 -541.87211274335732014151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.09360563716786884925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99696403438600600388 ,	 59.98158769592335204379 ,	 144194.67094114223729661717 ,	 -427.20236458034975157716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.36011822901748757886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97733287552535730303 ,	 41.79058785308733092734 ,	 131574.20114002169955824684 ,	 -306.65471471066086905921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.33273573553304380823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80470000000000041496 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.03206789616554361899 ,	 80.63750065736736871713 ,	 166023.97147222977366709529 ,	 -545.26746209807151899440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.26337310490357523918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99760406233776788287 ,	 60.56988631733880623642 ,	 144606.50574919106755089615 ,	 -430.97727690927598587223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.54886384546379929361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97793457495357527520 ,	 41.96280115980425762245 ,	 132037.68322668951992682196 ,	 -307.63425855482398674212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.38171292774120146873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80580000000000051585 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.03267447636126386001 ,	 81.21033474840615440371 ,	 166402.65333953290986812590 ,	 -548.65717583160312642576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.43285879158015916346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99824631585355028118 ,	 61.15729849339045642864 ,	 145019.18094516237059110608 ,	 -434.73704257218309976452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.73685212860915427768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97855768193444248038 ,	 42.13989448370242030251 ,	 132513.27823461228850021598 ,	 -308.63752351988762256951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.43187617599438254956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80690000000000061675 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.03328183618713365099 ,	 81.78339631326105063636 ,	 166781.78310966558032646390 ,	 -552.04169041814066076768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.60208452090703801218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99889069304844935182 ,	 61.74356432658402127345 ,	 145432.70380927591963882151 ,	 -438.47988423402188118416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.92399421170109619084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97920183039181030171 ,	 42.32174499900472142144 ,	 133000.62000205463860424970 ,	 -309.66360747374761785977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.48318037368738231407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80800000000000071765 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.03388999210011522933 ,	 82.35674390899369257113 ,	 167161.33488132463700992503 ,	 -555.42138663274647569779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.77106933163732449543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99953710125371120210 ,	 62.32842276981000395608 ,	 145847.07986770339277882158 ,	 -442.20401983118466660017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.11020099155923546164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97986661623712456581 ,	 42.50823396345740690094 ,	 133499.31816851130653844848 ,	 -310.71165731582374291975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.53558286579118785653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80909999999999993037 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.03449895037127759245 ,	 82.93042656104817922369 ,	 167541.27609953589858093892 ,	 -558.79658762628332624445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.93982938131416560168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00018547734236817881 ,	 62.91162521404436347439 ,	 146262.36120172723035182116 ,	 -445.90774508184063051885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.29538725409203081540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98055168400011727403 ,	 42.69918540283668306756 ,	 134009.47350873237152768525 ,	 -311.78038045770932740197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.58901902288546637010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81020000000000003126 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.03510870691778755770 ,	 83.50448339314486645435 ,	 167921.56719096980921790419 ,	 -562.16755708136361135985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.10837785406818056799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00083578099828574004 ,	 63.49293805468580131901 ,	 146678.60307179514740028026 ,	 -449.58945500307589782096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.47947275015379631213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98125664714708005221 ,	 42.89442050018234908748 ,	 134530.31620900693205555854 ,	 -312.86848197939360716191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.64342409896968177918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81130000000000013216 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.03571924710326457308 ,	 84.07894320985477065733 ,	 168302.16146555605976686820 ,	 -565.53449709154790525645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.27672485457739526282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00148799247501463228 ,	 64.07213734289271656053 ,	 147095.86643968153300932045 ,	 -453.24760649872933981896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.66238032493646770149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98198099529288440657 ,	 43.09379762234356547879 ,	 135061.20411208249683454596 ,	 -313.97500158122522861959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.69875007906126285206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81240000000000023306 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.03633054556798276380 ,	 84.65382410315976358106 ,	 168683.00517874724104672168 ,	 -568.89754619537472990487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.44487730976873507416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00214211213734527561 ,	 64.64900890128387800360 ,	 147514.22248842194694873342 ,	 -456.88071864490024154293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.84403593224501349823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98272417544472956408 ,	 43.29719006985693141587 ,	 135601.70467653786749906430 ,	 -315.09911237522300098135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.75495561876114969380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81350000000000033396 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.03694256611259683076 ,	 85.22913307620494549610 ,	 169064.03768749975903062932 ,	 -572.25677749809210581589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.61283887490460742242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00279815979443887031 ,	 65.22334834118257163027 ,	 147933.75186558147497351001 ,	 -460.48737244394004619608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.02436862219700230980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98348563020127433010 ,	 43.50447604208869734066 ,	 136151.46179411484320098680 ,	 -316.24002959483539143548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.81200147974177205867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81460000000000043485 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.03755526165920741732 ,	 85.80486569020821718823 ,	 169445.19175626832978309722 ,	 -575.61219689887263939454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.78060984494363694353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00345617395050235032 ,	 65.79496106773436281401 ,	 148354.54393383887854440673 ,	 -464.06621058146555469648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.20331052907328128754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98426480408120020638 ,	 43.71552896327506942953 ,	 136710.10946680182880186294 ,	 -317.39693749312101545001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.86984687465605148304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81570000000000053575 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.03816857431283304791 ,	 86.38100575704898176355 ,	 169826.39396611902034806008 ,	 -578.96374155171781694662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.94818707758589226842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00411621098359460369 ,	 66.36366226522429201395 ,	 148776.69598621981043606866 ,	 -467.61593712899258434845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.38079685644963134905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98506113869781575243 ,	 43.93021632066049875220 ,	 137277.26735391366429439586 ,	 -318.56898380709003504307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.92844919035450246270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
