0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48373272693760915875,	 0.08373272693760919205,	 0.73512435920820418112,	 32.84634377785520342741,	 44.68134318557162742991,	 166836.66311240720096975565,	 167834.87432684062514454126,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.47132742858252640872,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47356637142912916261,	 0.05000000000000000971,	 0.06424265556868194449,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48369758905681292660,	 0.08369758905681295991,	 0.73501756563188891391,	 32.51650685080362990220,	 44.23908811328806933716,	 166708.46286268625408411026,	 167687.01132123387651517987,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.84088169264742873565,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29204408463237285787,	 0.05000000000000000278,	 0.06360909329774326604,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48365937118180418741,	 0.08365937118180422072,	 0.73490141992294333306,	 32.18395507783461084728,	 43.79356768858767168240,	 166574.07471068081213161349,	 167533.01299612826551310718,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.18520965761229035706,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10926048288061451785,	 0.05000000000000000278,	 0.06297099033472867979,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48361807282469887470,	 0.08361807282469890801,	 0.73477592281764958493,	 31.84875349795664334351,	 43.34485182343215825540,	 166433.50676010275492444634,	 167372.89484990038909018040,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.50481410064031706497,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.92524070503201727433,	 0.05000000000000000278,	 0.06232844062941763491,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48357369405057670786,	 0.08357369405057674117,	 0.73464107691176316894,	 31.51096867803349965698,	 42.89301220467725528351,	 166286.76872574264416471124,	 167206.67397373795392923057,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.80021128023645360372,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74001056401182196964,	 0.04999999999999999584,	 0.06168154057873647539,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48352623553764856323,	 0.08352623553764859654,	 0.73449688684257807836,	 31.17066922643881810018,	 42.43812299931437337364,	 166133.87332945023081265390,	 167034.37047130271093919873,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.07193678643761813873,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.55359683932188374911,	 0.05000000000000000971,	 0.06103039004248286131,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48347569872999546226,	 0.08347569872999549556,	 0.73434335975192388535,	 30.82792668643937972206,	 41.98026206276813354634,	 165974.83875439976691268384,	 166856.00995582912582904100,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.32055549466332422526,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36602777473316905343,	 0.05000000000000000971,	 0.06037509407746743939,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48342208613006715234,	 0.08342208613006718565,	 0.73418050617319052797,	 30.48281695746067399000,	 41.51951284616359316715,	 165809.69224256431334652007,	 166671.62721605569822713733,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.54667721981206796045,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.17733386099060410857,	 0.05000000000000000278,	 0.05971576566972245509,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48336540177057374379,	 0.08336540177057377710,	 0.73400834146233284727,	 30.13542237952616886787,	 41.05596718354546226237,	 165638.47467344827600754797,	 166481.27089413645444437861,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.75097955424138262970,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98754897771206984203,	 0.05000000000000000278,	 0.05905252972387458471,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48330565188821733580,	 0.08330565188821736911,	 0.73382688784043670349,	 29.78583453545277492935,	 40.58972903419887501286,	 165461.24579878058284521103,	 166285.00885031544021330774,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.93423851444453021031,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79671192572222437889,	 0.04999999999999999584,	 0.05838552841803190674,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48324284580109533316,	 0.08324284580109536646,	 0.73363617705265293800,	 29.43415770010399512557,	 40.12091908874268852969,	 165278.08974734763614833355,	 166082.93382161034969612956,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.09736626090983691029,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60486831304549326660,	 0.05000000000000000278,	 0.05771492779458906042,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48317699697042842955,	 0.08317699697042846285,	 0.73343625358391373315,	 29.08051273748799303576,	 39.64967997612193073564,	 165089.12034210999263450503,	 165875.16890321442042477429,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.24145375073459263149,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41207268753673176320,	 0.05000000000000000971,	 0.05704092521188987991,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48310812420161025615,	 0.08310812420161028946,	 0.73322717829391637068,	 28.72504111453579156432,	 39.17618163223795590966,	 164894.48559935504454188049,	 165661.87220299610635265708,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.36781473696748889779,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21839073684837728706,	 0.05000000000000000971,	 0.05636375702920174563,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48303625290942325821,	 0.08303625290942329151,	 0.73300903224242330847,	 28.36790859727198466089,	 38.70062625352486662678,	 164694.37070222321199253201,	 165443.23993843072094023228,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.47802640421548403538,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02390132021077562285,	 0.05000000000000000278,	 0.05568370570089786753,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48296141634801609266,	 0.08296141634801612597,	 0.73278192040257050799,	 28.00930817919448045927,	 38.22325223827428430923,	 164488.99890496430452913046,	 165219.50741079967701807618,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.57396176535206677727,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82869808826760404941,	 0.05000000000000000278,	 0.05500110542667950575,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48288365669747523867,	 0.08288365669747527198,	 0.73254597493365325445,	 27.64946187093448415339,	 37.74433662465853700496,	 164278.63013855251483619213,	 164990.94761217027553357184,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.65780981529655946360,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63289049076482761791,	 0.04999999999999999584,	 0.05431634565671052822,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48280302590781293270,	 0.08280302590781296601,	 0.73230135771262250266,	 27.28862112392911853931,	 37.26419572560455151233,	 164063.55742656590882688761,	 164757.86756810400402173400,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.73208100166158374122,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43660405008307989760,	 0.05000000000000000278,	 0.05362987202394556979,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48271958622503230441,	 0.08271958622503233771,	 0.73204826189634186751,	 26.92706583156901345433,	 36.78318388710536623876,	 163844.10150578845059499145,	 164520.60281422475236468017,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.79959742058554184041,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23997987102927886838,	 0.05000000000000000278,	 0.05294218459942196670,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48263341035700596526,	 0.08263341035700599857,	 0.73178691238744164593,	 26.56510201381580316138,	 36.30169051144633840522,	 163620.60422926687169820070,	 164279.51059626130154356360,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.86346889738791787750,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04317344486939589387,	 0.05000000000000000278,	 0.05225383367302618293,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48254458127235311249,	 0.08254458127235314580,	 0.73151756518446453548,	 26.20305841620961473382,	 35.82013565129098253692,	 163393.42138843482825905085,	 164034.96244747328455559909,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.92705744900888475968,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84635287245044565907,	 0.05000000000000000278,	 0.05156541349674743924,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48245319165725469857,	 0.08245319165725473187,	 0.73124050569348819639,	 25.84128232746643050177,	 35.33896457631169596425,	 163162.91554549161810427904,	 163787.33675415453035384417,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.99393340042212230401,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64969667002110753629,	 0.05000000000000000278,	 0.05087755456365741780,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48235934307937605725,	 0.08235934307937609056,	 0.73095604615190734599,	 25.48013494253206800977,	 34.85864174278515292826,	 162929.44935490703210234642,	 163537.01180698294774629176,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.06782665593675574200,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45339133279683885291,	 0.05000000000000000278,	 0.05019091503640081553,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48226314492317640115,	 0.08226314492317643445,	 0.73066452236077683580,	 25.11998657954374536416,	 34.37964457119264238827,	 162693.37970909030991606414,	 163284.35968951106769964099,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.15257641484714667968,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25762882074235804453,	 0.05000000000000000278,	 0.04950617190235551829,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48216471316705195038,	 0.08216471316705198369,	 0.73036628994058627740,	 24.76121201247756431485,	 33.90245737449333063296,	 162455.05289680641726590693,	 163029.74120482109719887376,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.25208210952098397684,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06260410547605133047,	 0.05000000000000000971,	 0.04882401234332738038,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48206416907122767723,	 0.08206416907122771054,	 0.73006172032041338760,	 24.40418611915775670695,	 33.42756569738667593583,	 162214.80083383261808194220,	 162773.50190805917372927070,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.37025767163009959404,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86851288358150569024,	 0.05000000000000000278,	 0.04814512568998935427,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48196163783812490111,	 0.08196163783812493442,	 0.72975119664830778721,	 24.04927997973112141494,	 32.95545124172135587060,	 161972.93832736220792867243,	 162515.96921063493937253952,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.51099053896075474768,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67554952694803915847,	 0.05000000000000000278,	 0.04747019620978419618,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48185724729429607605,	 0.08185724729429610935,	 0.72943510977215786362,	 23.69685747596644276314,	 32.48658744075022042352,	 161729.76103733939817175269,	 162257.45021911215735599399,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.67810589686047251234,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.48390529484302646779,	 0.05000000000000000971,	 0.04679989681632391180,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48175112446640760977,	 0.08175112446640764308,	 0.72911384785153610100,	 23.34727550651745531241,	 32.02144023915381865208,	 161485.51360576695878989995,	 161998.19992326179635711014,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.87537517112053819801,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.29376875855602690990,	 0.05000000000000000278,	 0.04613489036809516330,	 0.00000000000000000000,	 0.00000000000000000000
