0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.89399271895473386706,	 0.39399271895473386706,	 11.26954761745071209589,	 -0.39134339344861207577,	 -0.03472574115065835826,	 149474.94129551324294880033,	 149474.94189845179789699614,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07333870041448306565,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00366693502072415337,	 0.05000000000000000278,	 0.00005794410680153768,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.89400766456006830474,	 0.39400766456006830474,	 11.26972547544757929927,	 -0.38886766452429050167,	 -0.03450551349910735421,	 149483.08939817038481123745,	 149483.08999348562792874873,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07287301766462944697,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00364365088323147235,	 0.05000000000000000278,	 0.00005757640311120377,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.89402313085538787085,	 0.39402313085538787085,	 11.26990953131735828663,	 -0.37814172131542089783,	 -0.03355321711009505437,	 149490.14153501277905888855,	 149490.14209792195470072329,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07086126154107016961,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00354306307705350848,	 0.05000000000000000278,	 0.00005598715887402986,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.89403873527095534257,	 0.39403873527095534257,	 11.27009523240337607319,	 -0.35891557532375223394,	 -0.03184672071730245552,	 149495.93304544550483115017,	 149495.93355255230562761426,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06725674638907859493,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00336283731945392949,	 0.04999999999999999584,	 0.00005313946682727938,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.89405409323533646671,	 0.39405409323533646671,	 11.27027800207927121789,	 -0.33108315668225540840,	 -0.02937666281356798512,	 149500.32307430010405369103,	 149500.32350579425110481679,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06203975465851266358,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00310198773292563344,	 0.05000000000000000278,	 0.00004901772725621539,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.89406882276452570579,	 0.39406882276452570579,	 11.27045329436356979613,	 -0.29472014611222513425,	 -0.02614980413073684368,	 149503.17199132320820353925,	 149503.17233322933316230774,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05522461236138057061,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00276123061806902862,	 0.05000000000000000278,	 0.00004363324012438238,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.89408254680399079639,	 0.39408254680399079639,	 11.27061662180375378739,	 -0.25008002986082072949,	 -0.02218867327782442223,	 149504.37500313686905428767,	 149504.37524930547806434333,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04685893614354837144,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00234294680717741849,	 0.04999999999999999584,	 0.00003702361198547859,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.89409490388920542792,	 0.39409490388920542792,	 11.27076368236831171998,	 -0.19776041496865526259,	 -0.01754631900214769641,	 149503.84970655015786178410,	 149503.84986048680730164051,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03705478319194942943,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00185273915959747147,	 0.05000000000000000278,	 0.00002927736955170382,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.89410554620732085596,	 0.39410554620732085596,	 11.27089033641213688952,	 -0.13843156225373770551,	 -0.01228222066951674581,	 149501.50392720400122925639,	 149501.50400263047777116299,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02593777457462211750,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00129688872873110600,	 0.05000000000000000278,	 0.00002049376300539674,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.89411413491402402798,	 0.39411413491402402798,	 11.27099255098096008965,	 -0.07242368930022519136,	 -0.00642567094003818323,	 149497.12795115017797797918,	 149497.12797179480548948050,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01356976503494569317,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00067848825174728468,	 0.05000000000000000278,	 0.00001072166690199293,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.89412022652166500691,	 0.39412022652166500691,	 11.27106504774710771244,	 0.00118968025183747972,	 0.00010555171554752728,	 149490.41096734427264891565,	 149490.41096734983148053288,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00022290394045653783,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00001114519702282689,	 0.04999999999999999584,	 0.00000017611989873128,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.89412356460347708342,	 0.39412356460347708342,	 11.27110477465553373122,	 0.07946027595471245875,	 0.00704991015019119233,	 149483.06296378141269087791,	 149483.06298863203846849501,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01488796250030719956,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00074439812501536000,	 0.05000000000000000278,	 0.00001176322299633934,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.89412483745294779602,	 0.39412483745294779602,	 11.27111992300681819756,	 0.16068731936728000709,	 0.01425655307235992354,	 149476.42057970954920165241,	 149476.42068133418797515333,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03010689219730813826,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00150534460986540713,	 0.05000000000000000971,	 0.00002378795658787987,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.89412308415512931070,	 0.39412308415512931070,	 11.27109905677832557558,	 0.24677072095755345216,	 0.02189411340583933760,	 149462.10876424913294613361,	 149462.10900392523035407066,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04623588316723392655,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00231179415836169641,	 0.05000000000000000278,	 0.00003653172387686463,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.89411709616525492095,	 0.39411709616525492095,	 11.27102779306699709139,	 0.34104692621460075408,	 0.03025872462353296558,	 149445.75652108725626021624,	 149445.75697888247668743134,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06390043083353913467,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00319502154167695691,	 0.05000000000000000278,	 0.00005048869070929891,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.89410700095892536865,	 0.39410700095892536865,	 11.27090764944110645729,	 0.44200689900587891712,	 0.03921661970389730273,	 149427.84749396113329567015,	 149427.84826293276273645461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08281817169577683491,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00414090858478884192,	 0.05000000000000000278,	 0.00006543570768463267,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.89409271094513509404,	 0.39409271094513509404,	 11.27073758426728566917,	 0.54789278697335663804,	 0.04861197263062489587,	 149407.84072989245760254562,	 149407.84191145439399406314,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10266017571308419520,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00513300878565421063,	 0.05000000000000000971,	 0.00008111282549144443,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.89407393500560861099,	 0.39407393500560861099,	 11.27051413412970326533,	 0.65657389154702705536,	 0.05825589531526078474,	 149384.74834620067849755287,	 149384.75004307535709813237,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12302771130227985186,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00615138556511399259,	 0.05000000000000000278,	 0.00009720493606242305,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.89405039536808827982,	 0.39405039536808827982,	 11.27023399493991107079,	 0.76798777288617126047,	 0.06814301932248975624,	 149359.85830772531335242093,	 149359.86062946086167357862,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14390962244538776926,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00719548112226938916,	 0.05000000000000000278,	 0.00011370315332998375,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.89402228644541326119,	 0.39402228644541326119,	 11.26989948242012573587,	 0.88214951269164654235,	 0.07827483413385437350,	 149333.37140822861692868173,	 149333.37447170345694757998,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16530921456210706522,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00826546072810535430,	 0.05000000000000000971,	 0.00013061002576915357,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.89398937037914816273,	 0.39398937037914816273,	 11.26950776840770807041,	 0.99967079063644725956,	 0.08870580784715965950,	 149304.02235519932582974434,	 149304.02628955949330702424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18734172268221777058,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00936708613411088922,	 0.05000000000000000278,	 0.00014801651965483053,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.89395136855360801675,	 0.39395136855360801675,	 11.26905554034516576678,	 1.12139950098589458172,	 0.09951140066450915589,	 149271.85242967747035436332,	 149271.85738093691179528832,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21016674940393009763,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01050833747019650453,	 0.04999999999999999584,	 0.00016604864235936662,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.89390803651532357854,	 0.39390803651532357854,	 11.26853989293400815086,	 1.24784839707962635913,	 0.11073736339719537913,	 149236.86908773917821235955,	 149236.87521912099327892065,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23388118380012884456,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01169405919000644258,	 0.05000000000000000278,	 0.00018478283975572235,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.89385915615352229402,	 0.39385915615352229402,	 11.26795823512558492041,	 1.37907793106893850066,	 0.12238933640789877166,	 149199.07190703746164217591,	 149199.07939661230193451047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25849722987104217786,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01292486149355210993,	 0.05000000000000000278,	 0.00020422863876382291,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.89380453132765813606,	 0.39380453132765813606,	 11.26730823813101700637,	 1.51475647285806735987,	 0.13443818530958465129,	 149158.45526992098893970251,	 149158.46430673383292742074,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28395366699294211088,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01419768334964710554,	 0.05000000000000000278,	 0.00022433754735823181,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.89374398420920764252,	 0.39374398420920764252,	 11.26658779192887038789,	 1.65430192187855418240,	 0.14683255946078535570,	 149115.00904473161790519953,	 149115.01982463189051486552,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31014236493450808574,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01550711824672540602,	 0.05000000000000000278,	 0.00024502400686501002,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.89367735211401599926,	 0.39367735211401599926,	 11.26579496760902721064,	 1.79704705125581964964,	 0.15951355908949338414,	 149068.71766332586412318051,	 149068.73038561362773180008,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33693925506669791803,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01684696275333489798,	 0.05000000000000000278,	 0.00026618986390466786,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.89360448448996399051,	 0.39360448448996399051,	 11.26492798156484020922,	 1.94238540545676352522,	 0.17242768073044900667,	 149019.56109498528530821204,	 149019.57596063782693818212,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36423166958625319278,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01821158347931266241,	 0.05000000000000000971,	 0.00028774597111730853,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.89352524075486683408,	 0.39352524075486683408,	 11.26398516980261454989,	 2.08984350349245406875,	 0.18553322576232364471,	 148967.52176823146874085069,	 148967.53897952041006647050,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39193187768304493801,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01959659388415224690,	 0.05000000000000000278,	 0.00030962288126070776,	 0.00000000000000000000,	 0.00000000000000000000
