#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.83916583813398260006 ,	 61.92049358816319681864 ,	 339367.02877413469377643196 ,	 -176.01026631969295976887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.80051331598464869899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.88899299304672174671 ,	 19.77680524315580257166 ,	 352545.00197383764970027187 ,	 -54.00643920227403782519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70032196011370206890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.87110810018632411911 ,	 0.01702848286643945941 ,	 347835.14362400908086669915 ,	 -0.04716964047378155445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00235848202368907790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93449999999999988631 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.83921289627982598169 ,	 60.76431295176396929492 ,	 339379.55806886113433051833 ,	 -172.71717034186983141808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.63585851709349228145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.89032155779197807988 ,	 19.78169297856045005801 ,	 352893.97852492356423681485 ,	 -53.96284695952676457864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69814234797633822893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.87123394716499213963 ,	 0.02507850876128045817 ,	 347868.36297087437509389929 ,	 -0.06946155553092583923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00347307777654629231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93559999999999998721 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.83925414355569083469 ,	 59.55854197966335306091 ,	 339390.54007980774125030621 ,	 -169.28417856168056232491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.46420892808402847152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.89161344948504273056 ,	 19.79742312838798667940 ,	 353233.20451361073472185126 ,	 -53.95044151410488098008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69752207570524404900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.87141226863854082119 ,	 0.03492243732958120322 ,	 347915.43189719005624738202 ,	 -0.09671309146460040085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00483565457323001987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93670000000000008811 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.83929380722004331972 ,	 58.29562251006234419037 ,	 339401.10034097659942631253 ,	 -165.68920305288492045293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.28446015264424673319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.89287168938399918972 ,	 19.82883388187358519872 ,	 353563.48285273887776725132 ,	 -53.98216998804350197361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69910849940217545395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.87165030640315577237 ,	 0.04581553871174495057 ,	 347978.25976989150990448252 ,	 -0.12685589702006280777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00634279485100314004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93780000000000018900 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.83933683629328004194 ,	 56.96832314990923862297 ,	 339412.55649742013008562935 ,	 -161.91103954555362065548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.09555197727768138805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.89409263783462078479 ,	 19.87275870445335002046 ,	 353883.86754830920489212076 ,	 -54.04944801095670925406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70247240054783555152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.87195130777750451401 ,	 0.05709923076916877116 ,	 348057.70058679604119333817 ,	 -0.15806050434243912317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00790302521712195685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93890000000000028990 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.83938644540959406193 ,	 55.56940515933948887550 ,	 339425.76437290615754704959 ,	 -157.92875178965167037859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.89643758948258422947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.89527626988714259504 ,	 19.93020818382543524194 ,	 354194.36162128898760670381 ,	 -54.15492708186458514774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70774635409322916857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.87231653467766001597 ,	 0.06857407496079916120 ,	 348154.08334251506025225353 ,	 -0.18976930915513751108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00948846545775687555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94000000000000039080 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.83944590991528333923 ,	 54.09390237824393921073 ,	 339441.59590150636944372309 ,	 -153.72790481108748394945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.68639524055437473038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.89641887852986057439 ,	 20.00184312924530516398 ,	 354494.00234594959474065945 ,	 -54.30046385891216687014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71502319294560878760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.87274782793636518363 ,	 0.08044417178023130499 ,	 348267.88879326709877659596 ,	 -0.22254126856113951027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01112706342805697482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94110000000000049170 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.83951824236015704095 ,	 52.53876185412848798251 ,	 339460.85298006779242996345 ,	 -149.29958926153702236661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.46497946307685111833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.89751893665428039704 ,	 20.08748218949793695742 ,	 354782.39923328256099921418 ,	 -54.48553934908511564572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72427696745425595992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.87324832539780428142 ,	 0.09296960940981958965 ,	 348399.93874656543778201012 ,	 -0.25708865044825290891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01285443252241264683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94220000000000059259 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.83960376026508187763 ,	 50.90053352389513463550 ,	 339483.61993738687601762649 ,	 -144.63414387425481777427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.23170719371274195453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.89857563687762809224 ,	 20.18619545101510581731 ,	 355059.35048164495628952864 ,	 -54.70758531222860909793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73537926561143063253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.87382135475636402155 ,	 0.10566046753882821219 ,	 348551.10366889967247061577 ,	 -0.29204863431044442157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01460243171552222212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94330000000000069349 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.83970227187572743510 ,	 49.17858906516666195330 ,	 339509.84548099091634298929 ,	 -139.73000523726491906018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.98650026186324701882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.89958789207459521897 ,	 20.29678127142782528836 ,	 355324.58083558499976106759 ,	 -54.96332660640926803808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74816633032046375718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.87445584121640895781 ,	 0.11558060550859995674 ,	 348718.45398820467895006914 ,	 -0.31930599496014655525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01596529974800732846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94439999999999990621 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.83981252297349961999 ,	 47.37449862250086596305 ,	 339539.19545231094005544037 ,	 -134.59198506466682943028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.72959925323334218206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.90055232579654531655 ,	 20.41932251986959911960 ,	 355577.21531091079287989487 ,	 -55.25308226113849485728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76265411305692465405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.87513498754315155459 ,	 0.12257039315285632453 ,	 348897.55228435491909522170 ,	 -0.33843221855290644973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01692161092764532526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94550000000000000711 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.83993079705993278772 ,	 45.48952303232250926612 ,	 339570.68024767276648390180 ,	 -129.22426709587071513852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.46121335479353664510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.90146638109942878181 ,	 20.55502527447965732676 ,	 355816.59394606594750598560 ,	 -55.58018217137550465168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77900910856877558786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.87584351467942589409 ,	 0.12690403626407933957 ,	 349084.36405553105245758161 ,	 -0.35019944525792678913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01750997226289633876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94660000000000010800 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.84005385276476052248 ,	 43.52483785133237148557 ,	 339603.43684516806905548947 ,	 -123.63068883851268253693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.18153444192563483739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.90232573642635971467 ,	 20.70350249867301428708 ,	 356041.59493377237362210508 ,	 -55.94373081600078734255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79718654080003936713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.87656744440327760692 ,	 0.12890024719510242979 ,	 349275.20047006159424540783 ,	 -0.35550229712720415876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01777511485636021002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94770000000000020890 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.84018261987610554087 ,	 41.48155663670013382216 ,	 339637.71260777136299680024 ,	 -117.81445706096729963974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.89072285304836551489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.90312836393358786324 ,	 20.86439645223210703762 ,	 356251.69724671352381051292 ,	 -56.34282662890645099196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81714133144532263842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.87729550471348427543 ,	 0.12908564314782408622 ,	 349467.08863405424378356656 ,	 -0.35580652670070561649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01779032633503528291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94880000000000030980 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.84031669181422752324 ,	 39.35175251831918785683 ,	 339673.39915679355340216716 ,	 -111.75324897853440120343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.58766244892672059308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.90387290784103990759 ,	 21.03684784576815403057 ,	 356446.55551595966025502094 ,	 -56.77519867853933277502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83875993392696690520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.87802008438230849663 ,	 0.12825886470325226218 ,	 349658.02249792131374306337 ,	 -0.35332304965615535242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01766615248280776693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94990000000000041069 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.84044958364517885485 ,	 37.13309458139527663434 ,	 339708.77030842769849527940 ,	 -105.44116210709034930915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27205810535451835364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.90455783317188753756 ,	 21.21971921906303748528 ,	 356625.77706817745900025329 ,	 -57.23785016061290065181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86189250803064521023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.87874012434942017080 ,	 0.12747163159411892264 ,	 349847.72362152650023858769 ,	 -0.35095255318932383481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01754762765946619313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95100000000000051159 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.84056683555663935792 ,	 34.86366649953228602499 ,	 339739.97760078870621214264 ,	 -98.98755508034963668251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.94937775401748236703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.90518180071073306436 ,	 21.41155926845410562009 ,	 356789.01999980774587584165 ,	 -57.72694660812053513155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88634733040602675658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.87945652589746470262 ,	 0.12699189268581356771 ,	 350036.43009667386380101561 ,	 -0.34943185765685513822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01747159288284275830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
