0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56184528400543676252,	 0.06184528400543681803,	 0.99170693987457048113,	 100.15884035458147138797,	 100.99640965228034872325,	 138151.78306421040906570852,	 143251.92044553603045642376,	 0.00000000000000000000,	 0.00000000000000000000,	 -719.03360250544017162611,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.95168012527201284456,	 0.05000000000000000278,	 0.12731763242021126858,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56181854362450434071,	 0.06181854362450439622,	 0.99161254381558849857,	 99.74797747568540273733,	 100.59168583312684575048,	 138030.02030687549267895520,	 143089.36393625073833391070,	 0.00000000000000000000,	 0.00000000000000000000,	 -716.18629875882527358044,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.80931493794126652119,	 0.05000000000000000278,	 0.12681044906348418189,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56178781327502658183,	 0.06178781327502663734,	 0.99150406834083371077,	 99.32738119565829038038,	 100.17849080727532395940,	 137899.06448295491281896830,	 142916.92949316659360192716,	 0.00000000000000000000,	 0.00000000000000000000,	 -713.28347422326396554126,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.66417371116320111923,	 0.05000000000000000278,	 0.12629301067700010597,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56175307711741073735,	 0.06175307711741079286,	 0.99138145985410242034,	 98.89708296437883916497,	 99.75684130600255627996,	 137758.87866589293116703629,	 142734.59235956842894665897,	 0.00000000000000000000,	 0.00000000000000000000,	 -710.32519709831592535920,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.51625985491579484687,	 0.04999999999999999584,	 0.12576533380895746350,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56171431931946547156,	 0.06171431931946552707,	 0.99124466510081588044,	 98.45711554616552518837,	 99.32675454667068493109,	 137609.42628357786452397704,	 142542.32836796515039168298,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.31153634828592657868,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.36557681741429348676,	 0.04999999999999999584,	 0.12522743537732400343,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56167152408162179800,	 0.06167152408162185351,	 0.99109363126100979979,	 98.00751307335936246545,	 98.88824827646234894019,	 137450.67122769629349932075,	 142340.11405128991464152932,	 0.00000000000000000000,	 0.00000000000000000000,	 -704.24256197180443450634,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.21212809859022740966,	 0.05000000000000000971,	 0.12467933272134248956,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56162467566577112255,	 0.06162467566577117806,	 0.99092830605505977104,	 97.54831109428774027492,	 98.44134080964236943601,	 137282.57797701351228170097,	 142127.92676721359021030366,	 0.00000000000000000000,	 0.00000000000000000000,	 -701.11834522189599283593,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.05591726109479822071,	 0.04999999999999999584,	 0.12412104364458068084,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56157375842497758711,	 0.06157375842497764262,	 0.99074863785243771908,	 97.07954661544084729030,	 97.98605105919902769074,	 137105.11164036844274960458,	 141905.74474145640851929784,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.93895878622527106927,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.89694793931126781672,	 0.05000000000000000278,	 0.12355258645092112579,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56151875683019725205,	 0.06151875683019730756,	 0.99055457576983807488,	 96.60125813715970366502,	 97.52239856353523350663,	 136918.23797129406011663377,	 141673.54708208655938506126,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.70447693718563186849,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.73522384685928443560,	 0.05000000000000000278,	 0.12297397997476917919,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56145965549738374722,	 0.06145965549738380274,	 0.99034606977059003174,	 96.11348570734205054578,	 97.05040353177388112726,	 136721.92350132577121257782,	 141431.31391416583210229874,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.41497581548742346058,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.57074879077437401520,	 0.05000000000000000278,	 0.12238524363482156110,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56139643923166626660,	 0.06139643923166632211,	 0.99012307082419237503,	 95.61627114891878420622,	 96.57008705930512348914,	 136516.13615211326396092772,	 141179.02700943415402434766,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.07053490736109324644,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.40352674536805466232,	 0.05000000000000000278,	 0.12178639770082461125,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56132909314664114486,	 0.06132909314664120037,	 0.98988553133061907285,	 95.10965899426780367776,	 96.08147203285209059231,	 136300.84741982660489156842,	 140916.67205382647807709873,	 0.00000000000000000000,	 0.00000000000000000000,	 -684.67124334673917473992,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.23356216733695589483,	 0.04999999999999999584,	 0.12117746442212880276,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56125760299898441730,	 0.06125760299898447281,	 0.98963340630356733119,	 94.59369915888943580740,	 95.58458572271869968517,	 136076.03787299522082321346,	 140644.24438688709051348269,	 0.00000000000000000000,	 0.00000000000000000000,	 -681.21721799030422062060,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.06086089951521245212,	 0.05000000000000000278,	 0.12055847126200892883,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56118195595512965212,	 0.06118195595512970764,	 0.98936665607611307127,	 94.06845255080608581011,	 95.07946520442396831641,	 135841.70726018119603395462,	 140361.75961196082062087953,	 0.00000000000000000000,	 0.00000000000000000000,	 -677.70864116683196698432,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.88543205834159977030,	 0.05000000000000000278,	 0.11992945765725832041,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56110214200690144981,	 0.06110214200690150532,	 0.98908525129171875889,	 93.53400031626954103103,	 94.56616625727322400508,	 135597.88897187009570188820,	 140069.26887216922477819026,	 0.00000000000000000000,	 0.00000000000000000000,	 -674.14582249882107589656,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.70729112494105805808,	 0.05000000000000000971,	 0.11929048610062206737,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56101815614859606995,	 0.06101815614859612547,	 0.98878918057430476019,	 92.99045641121431060583,	 94.04477540622355036248,	 135344.66684086379245854914,	 139766.87673146731685847044,	 0.00000000000000000000,	 0.00000000000000000000,	 -670.52928234510852689709,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.52646411725542918703,	 0.05000000000000000278,	 0.11864165711879323672,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56093000125301140102,	 0.06093000125301145653,	 0.98847846065337185983,	 92.43798212667719838009,	 93.51542376105682308207,	 135082.19121451751561835408,	 139454.75845512252999469638,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.85984741169897915825,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.34299237058495180008,	 0.05000000000000000278,	 0.11798312646073848275,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56083769140555084221,	 0.06083769140555089772,	 0.98815314809133703022,	 91.87680052636116556641,	 92.97830068529904679053,	 134810.69126158428844064474,	 139133.17346074723172932863,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.13874484634027339780,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.15693724231701366989,	 0.05000000000000000278,	 0.11731512204467074711,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56074125533388974318,	 0.06074125533388979870,	 0.98781335133234171586,	 91.30720867187825717792,	 92.43366527565660817345,	 134530.48137911438243463635,	 138802.47261726044234819710,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.36768087889356593223,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.96838404394468113878,	 0.05000000000000000278,	 0.11663795815695497671,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56064073953508375414,	 0.06064073953508380965,	 0.98745924166791299026,	 90.72958594446386371146,	 91.88185407147835803698,	 134241.96087700006319209933,	 138463.09843080627615563571,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.54889320153347398445,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.77744466007667512031,	 0.05000000000000000278,	 0.11595204495003225142,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56053621075023429832,	 0.06053621075023435383,	 0.98709106188682116390,	 90.14439749118542977158,	 91.32328411410668422832,	 133945.60739862086484208703,	 138115.57850931378197856247,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.68517118191198278510,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.58425855909560198143,	 0.05000000000000000278,	 0.11525789216159916528,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56042775754371731978,	 0.06042775754371737529,	 0.98670913175512142690,	 89.55219260118049362518,	 90.75845121843393314975,	 133641.96544369787443429232,	 137760.51367748228949494660,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.77984314136426746700,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.38899215706821621552,	 0.05000000000000000278,	 0.11455610690020748277,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56031549087387455543,	 0.06031549087387461094,	 0.98631384993162218855,	 88.95359849940319918460,	 90.18792396109012088345,	 133331.63176774574094451964,	 137398.56258195143891498446,	 0.00000000000000000000,	 0.00000000000000000000,	 -643.83673434001957502915,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.19183671700098159363,	 0.05000000000000000278,	 0.11384738613758477177,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56019954366508395438,	 0.06019954366508400989,	 0.98590569235844605078,	 88.34931052813304575011,	 89.61233433675303672317,	 133015.23945265397196635604,	 137030.42468529497273266315,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.86010235187120542832,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.99300511759356169250,	 0.05000000000000000278,	 0.11313250509901551233,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56008006949022237642,	 0.06008006949022243193,	 0.98548520751582724397,	 87.74007992398314570437,	 89.03236624439541913034,	 132693.44222197763156145811,	 136656.82334151570103131235,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.85455790584740043414,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.79272789529236931116,	 0.04999999999999999584,	 0.11241230299902670031,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55995724053973539025,	 0.05995724053973544576,	 0.98505300916677007717,	 87.12670041186400737843,	 88.44874296212967124120,	 132366.90020130752236582339,	 136278.49026709794998168945,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.82497918501849198947,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.59124895925092602056,	 0.05000000000000000278,	 0.11168766756021948627,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55983124508644110939,	 0.05983124508644116490,	 0.98460976733243144032,	 86.50999468659452418251,	 87.86221461216356942714,	 132036.26787144131958484650,	 135896.15224971825955435634,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.77642643791443788359,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.38882132189572615744,	 0.05000000000000000971,	 0.11095951955328883787,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55970228465638516280,	 0.05970228465638521831,	 0.98415619824229549906,	 85.89080160343038983228,	 87.27354637082152066796,	 131702.18451053061289712787,	 135510.52045860057114623487,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.71406201710158256901,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.18570310085507912845,	 0.05000000000000000278,	 0.11022879828693549209,	 0.00000000000000000000,	 0.00000000000000000000
