0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66169504532992240442,	 0.16169504532992240442,	 8.67466121388291178107,	 9.10570838694419215642,	 1.04969037550093990951,	 105101.58780266862595453858,	 105102.13872761082893703133,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52679425975547378158,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12633971298777368908,	 0.05000000000000000278,	 0.00141355733985978199,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66121912292220907936,	 0.16121912292220907936,	 8.66969294434363035862,	 9.13719446692033621105,	 1.05392365399534915227,	 104774.53699505761323962361,	 104775.09237259184010326862,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53771134572883694247,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12688556728644184712,	 0.05000000000000000278,	 0.00141946133820738669,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66074107924844915907,	 0.16074107924844915907,	 8.66470396307707702022,	 9.16380901728904717629,	 1.05760208962000401556,	 104447.24029041739413514733,	 104447.79955150738533120602,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54730156996805412462,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12736507849840272844,	 0.05000000000000000971,	 0.00142462057829425290,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66026116541453405695,	 0.16026116541453405695,	 8.65969690866608843294,	 9.18558030367669076099,	 1.06072769065212102468,	 104119.86817624932155013084,	 104120.43074786617944482714,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55556827503648431588,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12777841375182422134,	 0.05000000000000000278,	 0.00142903734667158160,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65977963258146243852,	 0.15977963258146243852,	 8.65467441731170872288,	 9.20255271677561559329,	 1.06330432238652461407,	 103792.58706012318725697696,	 103793.15236816418473608792,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56251926825433473667,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12812596341271675904,	 0.05000000000000000971,	 0.00143271642926096846,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65929673109574582490,	 0.15929673109574582490,	 8.64963911373869365207,	 9.21478599266713160887,	 1.06533762524621211654,	 103465.55881478772789705545,	 103466.12628691560530569404,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56816663416843482537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12840833170842175237,	 0.05000000000000000278,	 0.00143566500376313111,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65881270964981886173,	 0.15881270964981886173,	 8.64459360243363050813,	 9.22235440567379427534,	 1.06683492941501745221,	 103138.94035975245060399175,	 103139.50942813575966283679,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57252653830999467033,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12862632691549974462,	 0.05000000000000000278,	 0.00143789252728642987,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65832781447559551857,	 0.15832781447559551857,	 8.63954045924774760579,	 9.22534595265845069889,	 1.06780516813063330872,	 102812.88327770683099515736,	 102813.45338164537679404020,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57561902733519554332,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12878095136675979382,	 0.05000000000000000971,	 0.00143941062206005203,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65784228857396276346,	 0.15784228857396276346,	 8.63448222339288840033,	 9.22386152671709425022,	 1.06825878936057505619,	 102487.53347507900616619736,	 102488.10406349952972959727,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57746782483022940369,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12887339124151148129,	 0.05000000000000000278,	 0.00144023295884420570,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65735637098634569497,	 0.15735637098634569497,	 8.62942138989369134094,	 9.21801397882297202102,	 1.06820765406341244841,	 102163.03088541293982416391,	 102163.60141920903697609901,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57810009425477515421,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12890500471273874661,	 0.04999999999999999584,	 0.00144037512211468450,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65687029609648650563,	 0.15687029609648650563,	 8.62436040237148482390,	 9.20792750993613218213,	 1.06766497228063217406,	 101839.50909500122361350805,	 101840.07904924773902166635,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57754629266033363777,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12887731463301668744,	 0.05000000000000000278,	 0.00143985452610921258,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65638429295545730469,	 0.15638429295545730469,	 8.61930164608648929914,	 9.19373740033512554248,	 1.06664527798600161645,	 101517.09503993055841419846,	 101517.66390600508020725101,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57584011759204889458,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12879200587960243363,	 0.04999999999999999584,	 0.00143869038303341278,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65589858466026451644,	 0.15589858466026451644,	 8.61424744155338473206,	 9.17558901722159170333,	 1.06516431986390469611,	 101195.90892549825366586447,	 101196.47621301241451874375,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57301825058915900613,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12865091252945795586,	 0.05000000000000000278,	 0.00143690355776481481,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65541338782249303208,	 0.15541338782249303208,	 8.60920003910796971525,	 9.15363548188766174007,	 1.06323879574252555535,	 100876.06433743562956806272,	 100876.62957580402144230902,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56911972215252992768,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12845598610762648528,	 0.04999999999999999584,	 0.00143451621140505432,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65492891213625337166,	 0.15492891213625337166,	 8.60416161451899874635,	 9.12803462901276141395,	 1.06088600353691164813,	 100557.66838637675391510129,	 100558.23112593300174921751,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56418507346632607025,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12820925367331631461,	 0.05000000000000000278,	 0.00143155133176566256,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65444536002253461682,	 0.15444536002253461682,	 8.59913426540467007442,	 9.09894659934690075431,	 1.05812356436310506247,	 100240.82175079126318451017,	 100241.38156352999794762582,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55825569083452286634,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12791278454172613777,	 0.04999999999999999584,	 0.00142803236075870078,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65396292631379737692,	 0.15396292631379737692,	 8.59412000807597031837,	 9.06653305523342112338,	 1.05496933330155040487,	 99925.61857756765675731003,	 99926.17505771476135123521,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55137359252125506259,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12756867962606277533,	 0.05000000000000000971,	 0.00142398307467859011,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65348179794795191455,	 0.15348179794795191455,	 8.58912077448512434330,	 9.03095811708458207079,	 1.05144151004512376169,	 99612.14627232226484920830,	 99612.69903694678214378655,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54358169857088656229,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12717908492854432256,	 0.04999999999999999584,	 0.00141942773416547431,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65300215365270242174,	 0.15300215365270242174,	 8.58413840908098002558,	 8.99239040599135641685,	 1.04755887864977759172,	 99300.48520411680510733277,	 99301.03389391892415005714,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53492441334077245330,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12674622066703861156,	 0.04999999999999999584,	 0.00141439140856482919,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65252416527542100866,	 0.15252416527542100866,	 8.57917468275696393221,	 8.95100526656240802481,	 1.04334106689222405606,	 98990.72680806009157095104,	 98991.27108835102990269661,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52544825380712900653,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12627241269035646698,	 0.05000000000000000971,	 0.00140890032629304080,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65204799614221364834,	 0.15204799614221364834,	 8.57423127593856904127,	 8.90698518772529546084,	 1.03880859998732688609,	 98682.91661410797678399831,	 98683.45617576167569495738,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51520198544619644210,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12576009927230982766,	 0.05000000000000000278,	 0.00140298194900002134,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65157379674422855054,	 0.15157379674422855054,	 8.56930973396530681896,	 8.86051959208006856272,	 1.03398288393760839909,	 98377.10984448013186920434,	 98377.64440478227334097028,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50423659173066104344,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12521182958653306883,	 0.05000000000000000971,	 0.00139666495180752531,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65110170887495510961,	 0.15110170887495510961,	 8.56441151022163893458,	 8.81180340143182228019,	 1.02888603506673170784,	 98073.35932311548094730824,	 98073.88862635205441620201,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49260485780201834771,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12463024289010092571,	 0.05000000000000000278,	 0.00138997899207053775,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65063186509411585767,	 0.15063186509411585767,	 8.55953796072458850119,	 8.76103444084397686709,	 1.02354057906442541537,	 97771.70942874421598389745,	 97772.23324640271312091500,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48036064420958002330,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12401803221047900949,	 0.05000000000000000278,	 0.00138295430358169888,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65016438838319712268,	 0.15016438838319712268,	 8.55469034070722678109,	 8.70841049162216229718,	 1.01796910756470793125,	 97472.19692414056044071913,	 97472.71505469254043418914,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46755805598761401853,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12337790279938069815,	 0.04999999999999999584,	 0.00137562123290826043,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64969939197308868017,	 0.14969939197308868017,	 8.54986980299126386740,	 8.65412666888604498183,	 1.01219397117115228468,	 97174.85149623255711048841,	 97175.36376455018762499094,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45425069826943165197,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12271253491347158815,	 0.05000000000000000278,	 0.00136800982447650736,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64923697928743551167,	 0.14923697928743551167,	 8.54507739756043882551,	 8.59837351593650112136,	 1.00623705507819960481,	 96879.69618129954324103892,	 96880.20243780505552422255,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44049113066322664878,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12202455653316132689,	 0.04999999999999999584,	 0.00136014951686712284,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64877724396688818409,	 0.14877724396688818409,	 8.54031407197141589904,	 8.54133608641127395344,	 1.00011966942096575117,	 96586.74770288188301492482,	 96587.24782255846366751939,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42633059882539381391,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12131652994126970735,	 0.05000000000000000971,	 0.00135206899389589711,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64832026995411351500,	 0.14832026995411351500,	 8.53558067239181283981,	 8.48319373238630447531,	 0.99386252183463597021,	 96296.01679779400001280010,	 96296.51067915016028564423,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41181896492070313442,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12059094824603515395,	 0.04999999999999999584,	 0.00134379614667945197,	 0.00000000000000000000,	 0.00000000000000000000
