0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41784102530233474537,	 0.01784102530233477868,	 0.54849418759459533934,	 19.85102801013124818041,	 36.19186576468080573932,	 63513.50307158419309416786,	 64168.42864534853288205341,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.46541218391541860910,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32327060919577021991,	 0.04999999999999999584,	 0.04232397106987459412,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41788409343124682804,	 0.01788409343124686135,	 0.54860726330700937403,	 20.02125789720855308929,	 36.49470073822981674994,	 63763.97648716307594440877,	 64429.90807814955041976646,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.32845075362195075286,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46642253768109753764,	 0.05000000000000000278,	 0.04267591704530267899,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41793097290995817605,	 0.01793097290995820936,	 0.54873035899555022699,	 20.19994143044948486931,	 36.81214479808522810345,	 64027.08396701754827518016,	 64704.65096933514723787084,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.32751037110887182280,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.61637551855544359114,	 0.05000000000000000278,	 0.04304471317815952019,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41798163334109184053,	 0.01798163334109187383,	 0.54886339819684692998,	 20.38694060266061569564,	 37.14392446214631604562,	 64302.49881921217456692830,	 64992.33438143698731437325,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.45987191102437918744,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77299359555122038046,	 0.05000000000000000278,	 0.04343003343899785179,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41803603626012492134,	 0.01803603626012495464,	 0.54900628349059277244,	 20.58210337955559054990,	 37.48974100750572802099,	 64589.87989996702526696026,	 65292.62024037195078562945,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.72257657880538772588,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.93612882894026938629,	 0.05000000000000000278,	 0.04383152239702210740,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41809413565910785726,	 0.01809413565910789057,	 0.54915889785341498452,	 20.78526491941774168026,	 37.84927277089458641512,	 64888.87361282179335830733,	 65605.15733746458136010915,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.11244830044603304486,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10562241502230307333,	 0.05000000000000000278,	 0.04424879793276075696,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41815587851352947757,	 0.01815587851352951088,	 0.54932110601950179252,	 20.99624876390720729091,	 38.22217740011942055389,	 65199.11580677300662500784,	 65929.58322937610500957817,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.62611565804155588921,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28130578290208063663,	 0.05000000000000000971,	 0.04468145389436242731,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41822120531022888290,	 0.01822120531022891621,	 0.54949275584280454776,	 21.21486799973134296238,	 38.60809405429242957553,	 65520.23366043323767371476,	 66265.52612368577683810145,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.26003334195979732613,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.46300166709799128739,	 0.05000000000000000278,	 0.04512906269445056406,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41829005057645235466,	 0.01829005057645238796,	 0.54967367966141711388,	 21.44092638530335648284,	 39.00664554015091312067,	 65851.84756795705470722169,	 66612.60676610453811008483,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.01050298849054343009,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65052514942452788205,	 0.05000000000000000278,	 0.04559117783209732516,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41836234340921579777,	 0.01836234340921583108,	 0.54986369566225412608,	 21.67421943806994022452,	 39.41744037486522245217,	 66193.57297971470688935369,	 66970.44028256773890461773,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.87369330283684121241,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.84368466514184348171,	 0.05000000000000000278,	 0.04606733632818658247,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41843800800260760875,	 0.01843800800260764206,	 0.55006260924014760416,	 21.91453547814851177122,	 39.84007476607269637725,	 66545.02215950512618292123,	 67338.63793818825797643512,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.84565937255325707156,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.04228296862766356412,	 0.05000000000000000278,	 0.04655706106295305624,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41851696417003775297,	 0.01851696417003778627,	 0.55027021434379874698,	 22.16165662386336521195,	 40.27413450006793738112,	 66905.80584152115625329316,	 67716.80879638594342395663,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.92236107977788606149,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.24611805398889785579,	 0.05000000000000000971,	 0.04705986300479528261,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41859912785851571826,	 0.01859912785851575157,	 0.55048629480121069601,	 22.41535973631444633725,	 40.71919673206212308969,	 67275.53478487563552334905,	 68104.56127612783166114241,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.09968054997949593599,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.45498402749897337571,	 0.04999999999999999584,	 0.04757524332299782610,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41868441165249292713,	 0.01868441165249296043,	 0.55071062561839079219,	 22.67541731148711647847,	 41.17483167502893337542,	 67653.82123175998276565224,	 68501.50461349346733186394,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.37343860037424292386,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.66867193001871427782,	 0.05000000000000000278,	 0.04810269538007458379,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41877272526552283827,	 0.01877272526552287157,	 0.55094297424697302734,	 22.94159831722575049184,	 41.64060418155299458931,	 68040.28028800614993087947,	 68907.25024630854022689164,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.73941013136203537215,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.88697050656810105806,	 0.04999999999999999584,	 0.04864170659700584737,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41886397601958319514,	 0.01886397601958322845,	 0.55118310182056884372,	 23.21366896419218406322,	 42.11607519809110300457,	 68434.53128351958002895117,	 69321.41317856521345674992,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.19333826045760815759,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.10966691302288111842,	 0.05000000000000000278,	 0.04919176016708014243,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41895806931419909969,	 0.01895806931419913299,	 0.55143076436568294607,	 23.49139339381547486596,	 42.60080305972390135594,	 68836.19916441926034167409,	 69743.61337508594442624599,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.73094688886652647852,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.33654734444332845555,	 0.05000000000000000278,	 0.04975233658074711823,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41905490908688064478,	 0.01905490908688067808,	 0.55168571399136223654,	 23.77453428534447255061,	 43.09434462846488145260,	 69244.91584866739867720753,	 70173.47711814584909006953,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.34795172658704132118,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.56739758632935277660,	 0.05000000000000000278,	 0.05032291496485286064,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41915439826215694641,	 0.01915439826215697972,	 0.55194770005059801132,	 24.06285340877844447505,	 43.59625632387373173060,	 69660.32142282606218941510,	 70610.63820555451093241572,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.04007024262961067507,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.80200351213148124430,	 0.05000000000000000278,	 0.05090297429325733869,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41925643918407151656,	 0.01925643918407154986,	 0.55221647026009990089,	 24.35611214730302620524,	 44.10609508954166813055,	 70082.06514583807438611984,	 71054.73895786191860679537,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.80303096002978691104,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.04015154800149289827,	 0.05000000000000000971,	 0.05149199451993959065,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41936093402691482224,	 0.01936093402691485554,	 0.55249177176477504148,	 24.65407200816807531396,	 44.62341933060428544877,	 70509.80622854853572789580,	 71505.43100492600933648646,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.63258243544771630695,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.28162912177238652589,	 0.05000000000000000278,	 0.05208945767589909237,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41946778517756122540,	 0.01946778517756125870,	 0.55277335212948441878,	 24.95649514901167265180,	 45.14778987241363239491,	 70943.21432341149193234742,	 71962.37578859330096747726,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.52450240775959855455,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.52622512038798063827,	 0.05000000000000000278,	 0.05269484898875109041,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41957689558176852751,	 0.01957689558176856082,	 0.55306096023793260841,	 25.26314494550230449477,	 45.67877098870589946955,	 71381.96968772581021767110,	 72425.24474724513129331172,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.47460758409539494096,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.77373037920477116813,	 0.05000000000000000278,	 0.05330765808189082827,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41968816904792582978,	 0.01968816904792586309,	 0.55335434708144437543,	 25.57378660892938526672,	 46.21593151623937245631,	 71825.76308239613717887551,	 72893.71924535300058778375,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.47876423184845862124,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.02393821159242293106,	 0.05000000000000000278,	 0.05392738027344453483,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41980151050881042707,	 0.01980151050881046038,	 0.55365326643899015480,	 25.88818781301615956636,	 46.75884598229659161461,	 72274.29566359007731080055,	 73367.49050238814379554242,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.53289887521970058515,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.27664494376098858197,	 0.05000000000000000971,	 0.05455351788912363858,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41991682625129922446,	 0.01991682625129925777,	 0.55395747547454932125,	 26.20611926167502758744,	 47.30709561997602463634,	 72727.27909223892493173480,	 73846.25974023769958876073,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.63300789633126441913,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.53165039481656606313,	 0.05000000000000000971,	 0.05518558144255378967,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42003402412739138105,	 0.02003402412739141436,	 0.55426673528694903048,	 26.52735514748659895190,	 47.86026917843651773410,	 73184.43592440267093479633,	 74329.73860731886816211045,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.77516514634601207945,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.78875825731730131452,	 0.05000000000000000278,	 0.05582309057415281439,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42015301375881436430,	 0.02015301375881439760,	 0.55458081144450444011,	 26.85167347457836939384,	 48.41796347882719686595,	 73645.50026327281375415623,	 74817.64985699133831076324,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.95552708919660744868,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.04777635445983108298,	 0.05000000000000000278,	 0.05646557469058757772,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42027370674278735629,	 0.02027370674278738960,	 0.55489947452444843279,	 27.17885625592262854866,	 48.97978373328798085140,	 74110.21852099528769031167,	 75309.72812827512098010629,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.17033564047545723952,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.30851678202377286198,	 0.05000000000000000278,	 0.05711257332490026623,	 0.00000000000000000000,	 0.00000000000000000000
