0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50855175108049432975,	 0.00855175108049438526,	 0.81249403412405563074,	 14.12774392837283166102,	 17.38812020152721160571,	 163583.42904008942423388362,	 163734.60240216081729158759,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.76578766730071379243,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83828938336503622253,	 0.05000000000000000278,	 0.00798117196586011629,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50857880630451524073,	 0.00857880630451529624,	 0.81258048665438198377,	 13.98535944755999338440,	 17.21104515460563888496,	 163938.65324596068239770830,	 164086.76328361761989071965,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.36580715713429867719,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76829035785671528913,	 0.05000000000000000278,	 0.00789968413592844788,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50860481640770982548,	 0.00860481640770988099,	 0.81266360393142222929,	 13.84223703893287549249,	 17.03316965589241860357,	 164274.66767025869921781123,	 164419.73210452191415242851,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.95995559930540252935,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69799777996527012647,	 0.05000000000000000278,	 0.00781784128980922942,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50862978361313493370,	 0.00862978361313498921,	 0.81274339254725447290,	 13.69849751818783012425,	 16.85464027613287996132,	 164591.58945610123919323087,	 164733.62890552016324363649,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.54937732040133369082,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62746886602006757272,	 0.05000000000000000971,	 0.00773571045580766746,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50865371066599696093,	 0.00865371066599701644,	 0.81281986078465395806,	 13.55425725845663009750,	 16.67559801672667774142,	 164889.54214737296570092440,	 165028.57993198069743812084,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.13517245273033040576,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55675862263651776374,	 0.05000000000000000971,	 0.00765335609449703091,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50867660081610199807,	 0.00867660081610205358,	 0.81289301856123263867,	 13.40962808044151088893,	 16.49617818612303210557,	 165168.65673396218335255980,	 165304.71868133635143749416,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.71839600765730438070,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48591980038286486376,	 0.04999999999999999584,	 0.00757084004331348270,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50869845780509870270,	 0.00869845780509875821,	 0.81296287738883132867,	 13.26471717578591835718,	 16.31651031642561378021,	 165429.07142235184437595308,	 165562.18567680486012250185,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.30005726242694663597,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41500286312134804234,	 0.05000000000000000278,	 0.00748822147952629257,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50871928585009229540,	 0.00871928585009235091,	 0.81302945032125295555,	 13.11962699542701749067,	 16.13671803677351235251,	 165670.93072377840871922672,	 165801.12755827757064253092,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.88111880648163776186,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34405594032408259864,	 0.05000000000000000278,	 0.00740555686335296268,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50873908962621472440,	 0.00873908962621477992,	 0.81309275189860386046,	 12.97445526346695032771,	 15.95691910076812547459,	 165894.38541768136201426387,	 166021.69705127557972446084,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.46249679765817575117,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27312483988290914283,	 0.05000000000000000278,	 0.00732289995173033247,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50875787425579876988,	 0.00875787425579882539,	 0.81315279811268348364,	 12.82929522129976085409,	 15.77722569617466596981,	 166099.59389802813529968262,	 166224.05432336215744726360,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.04506343417907032745,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20225317170895351637,	 0.05000000000000000278,	 0.00724030194152103061,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50877564530953189870,	 0.00877564530953195421,	 0.81320960641062289831,	 12.68423603183385850457,	 15.59774495018577944450,	 166286.72352176730055361986,	 166408.36834553282824344933,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.62965095899063783236,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13148254794953206925,	 0.05000000000000000278,	 0.00715781170231287716,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50879240880649923007,	 0.00879240880649928558,	 0.81326319569493232819,	 12.53936294655333938408,	 15.41857914255970918305,	 166455.94915969422436319292,	 166574.81545108190039172769,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.21705336546095566064,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06085266827304813830,	 0.05000000000000000278,	 0.00707547587510508249,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50880817119834031992,	 0.00880817119834037543,	 0.81331358627271821415,	 12.39475714210831291950,	 15.23982551295059195695,	 166607.45036977517884224653,	 166723.57651060775970108807,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.80802491483495941793,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99040124574174814853,	 0.05000000000000000278,	 0.00699333878483403629,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50882293933854505497,	 0.00882293933854511048,	 0.81336079975734265624,	 12.25049543771534743541,	 15.06157592223543240095,	 166741.40920292783994227648,	 166854.83473755847080610693,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.40327750800734918357,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92016387540036781445,	 0.05000000000000000278,	 0.00691144228596233829,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50883672044535677159,	 0.00883672044535682710,	 0.81340485894958969304,	 12.10665007250875824241,	 14.88391658754408908294,	 166858.00914759808802045882,	 166968.77463409057236276567,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.00347863665983538795,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85017393183299194703,	 0.05000000000000000278,	 0.00682982564188764144,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50884952206469535874,	 0.00884952206469541425,	 0.81344578771884290536,	 11.96328858158416963420,	 14.70692793816411914065,	 166957.43462716852081939578,	 167065.58149185770889744163,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.60925028279206117077,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78046251413960376908,	 0.05000000000000000278,	 0.00674852545976487462,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50886135203558369167,	 0.00886135203558374718,	 0.81348361089222176457,	 11.82047376241527736340,	 14.53068458189426159777,	 167039.87086341515532694757,	 167145.44126062441500835121,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.22116868390634181196,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71105843419531744587,	 0.05000000000000000278,	 0.00666757567593479795,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50887221845912633533,	 0.00887221845912639084,	 0.81351835415503170879,	 11.67826370510691802451,	 14.35525534913917589108,	 167105.50376569782383739948,	 167208.54044376732781529427,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.83976470641003686524,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64198823532050219853,	 0.05000000000000000278,	 0.00658700757694096178,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50888212968017165760,	 0.00888212968017171312,	 0.81355004399173502794,	 11.53671231590012524748,	 14.18070394206423046057,	 167154.52630491479067131877,	 167255.07248706102836877108,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.46552897015021699190,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57327644850751102723,	 0.05000000000000000278,	 0.00650685009803806443,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50889109437956836501,	 0.00889109437956842052,	 0.81357870798052001060,	 11.39587111599574065224,	 14.00709114460822313220,	 167187.12072261163848452270,	 167285.22002377832541242242,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.09892921537905863261,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50494646076895310927,	 0.05000000000000000278,	 0.00642713083713067172,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50889912106102019873,	 0.00889912106102025424,	 0.81360437315209865883,	 11.25578299310634555752,	 13.83446717413617221837,	 167203.46502210022299550474,	 167299.16126309635001234710,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.74035030983935712356,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43701751549196821145,	 0.05000000000000000278,	 0.00634787254898711191,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50890621872756525157,	 0.00890621872756530708,	 0.81362706815223251322,	 11.11648818869745447557,	 13.66287900664769949799,	 167203.76346882234793156385,	 167297.10060019750380888581,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.39015169285563899848,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36950758464278266047,	 0.05000000000000000971,	 0.00626909650249816378,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50891239649866759631,	 0.00891239649866765182,	 0.81364682201694615848,	 10.97802398187832828569,	 13.49237001216934039860,	 167188.21045046739163808525,	 167279.23247474004165269434,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.04866460315955123406,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30243323015797773934,	 0.05000000000000000278,	 0.00619082231611470073,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50891766366157731305,	 0.00891766366157736856,	 0.81366366433625170185,	 10.84042645085528988602,	 13.32298211902874740531,	 167156.99934028906864114106,	 167245.75026656105183064938,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.71620908712127118179,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23581045435606373672,	 0.05000000000000000278,	 0.00611306895082209568,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50892202958061372176,	 0.00892202958061377727,	 0.81367762496356998980,	 10.70373311414354944304,	 13.15475906643343861901,	 167110.30621650043758563697,	 167196.83005954840336926281,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.39311958866352370023,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16965597943317689555,	 0.05000000000000000971,	 0.00603585620327998316,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50892550358877375327,	 0.00892550358877380878,	 0.81368873366860672292,	 10.56798156712151559589,	 12.98774473560004771855,	 167048.29800300905480980873,	 167132.63875966760679148138,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.07973185870842769418,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10398659293542156234,	 0.05000000000000000278,	 0.00595920394085771091,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50892809498108437793,	 0.00892809498108443345,	 0.81369702011556654941,	 10.43320675252622464768,	 12.82197979666243981001,	 166971.14103399997111409903,	 167053.34261695298482663929,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.77635660604668998985,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03881783030233521004,	 0.05000000000000000971,	 0.00588313056327759154,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50892981294540973192,	 0.00892981294540978743,	 0.81370251364137258232,	 10.29943702253904014299,	 12.65749687370188603097,	 166878.98324787127785384655,	 166959.08936142516904510558,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.48324151377308055544,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97416207568865420541,	 0.05000000000000000278,	 0.00580765078469382481,	 0.00000000000000000000,	 0.00000000000000000000
