0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50846863696678346045,	 0.00846863696678351596,	 0.81222847922976115775,	 -0.47037036898055784029,	 -0.57911090414683752403,	 96056.12045510212192311883,	 96056.28813982177234720439,	 0.00000000000000000000,	 0.00000000000000000000,	 4.55572565971001175456,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22778628298550060438,	 0.05000000000000000278,	 0.00033155381701414709,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50842237545859891856,	 0.00842237545859897407,	 0.81208068956335111022,	 -0.41656121582091215627,	 -0.51295545033202749607,	 95598.72796655555430334061,	 95598.85952820256352424622,	 0.00000000000000000000,	 0.00000000000000000000,	 4.03566385031217134127,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20178319251560855596,	 0.04999999999999999584,	 0.00029369171533298626,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50837694919984643960,	 0.00837694919984649511,	 0.81193558131749987705,	 -0.35757884235607328982,	 -0.44040297110251336310,	 95153.90256984310690313578,	 95153.99954723157861735672,	 0.00000000000000000000,	 0.00000000000000000000,	 3.46516868473820549568,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17325843423691028589,	 0.05000000000000000278,	 0.00025216318989645161,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50833237912224060739,	 0.00833237912224066291,	 0.81179322063178838143,	 -0.29345400560552153957,	 -0.36148861329137144116,	 94721.70154869597172364593,	 94721.76688570473925210536,	 0.00000000000000000000,	 0.00000000000000000000,	 2.84450590313030504674,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14222529515651524679,	 0.04999999999999999584,	 0.00020698797211650709,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50828868390051440418,	 0.00828868390051445969,	 0.81165366642788705498,	 -0.22422789500981790689,	 -0.27626055827068685122,	 94302.20122832401830237359,	 94302.23938827204983681440,	 0.00000000000000000000,	 0.00000000000000000000,	 2.17404453036974043556,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10870222651848701623,	 0.04999999999999999584,	 0.00015819328310451923,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50824588130012171572,	 0.00824588130012177123,	 0.81151697471748684976,	 -0.14995003445853330448,	 -0.18477744659714032127,	 93895.50950156184262596071,	 93895.52657291422656271607,	 0.00000000000000000000,	 0.00000000000000000000,	 1.45423664722648959824,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07271183236132447436,	 0.04999999999999999584,	 0.00010581236034101769,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50820398819375656174,	 0.00820398819375661725,	 0.81138319865728347757,	 -0.07067822367437104347,	 -0.08710831551766516634,	 93501.72192499274387955666,	 93501.72571892205451149493,	 0.00000000000000000000,	 0.00000000000000000000,	 0.68561693761800601710,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03428084688090030085,	 0.05000000000000000278,	 0.00004988442330623050,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50816302054855477799,	 0.00816302054855483350,	 0.81125238851026526543,	 0.01352154883309068106,	 0.01666749956560477364,	 93120.92132073355605825782,	 93120.92145963633083738387,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13119805174026591410,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00655990258701329588,	 0.05000000000000000278,	 0.00000954538167210780,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50812299341033462241,	 0.00812299341033467792,	 0.81112459159751582050,	 0.10257516666000100758,	 0.12646043249407401543,	 92753.17753080080728977919,	 92753.18552692129742354155,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99551041093667591575,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04977552054683379718,	 0.05000000000000000278,	 0.00007242601889727585,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50808392089014453585,	 0.00808392089014459136,	 0.81099985225733262073,	 0.19640052264500668100,	 0.24217084885816750339,	 92398.54778708649973850697,	 92398.57711044652387499809,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90654211952933305696,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09532710597646666673,	 0.05000000000000000971,	 0.00013870065541035190,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50804581615845845199,	 0.00804581615845850751,	 0.81087821182871566705,	 0.29490779577862424876,	 0.36368938205102313566,	 92057.07781388724106363952,	 92057.14394887055095750839,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86343767025601625420,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14317188351280082936,	 0.05000000000000000278,	 0.00020830685266742824,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50800869144901295016,	 0.00800869144901300567,	 0.81075970866556223982,	 0.39799984197162757704,	 0.49089741105499634655,	 91728.80295333510730415583,	 91728.92344346920435782522,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86526781386192874734,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19326339069309644847,	 0.05000000000000000278,	 0.00028117683958520855,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50797255806910268650,	 0.00797255806910274201,	 0.81064437817139956000,	 0.50557257804403132884,	 0.62366753123542295612,	 91413.74861723875801544636,	 91413.94309783351491205394,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91103325428521664264,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24555166271426082103,	 0.04999999999999999584,	 0.00035723778177818331,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50793742640474892625,	 0.00793742640474898176,	 0.81053225281765683974,	 0.61751522152349180850,	 0.76186384857212152699,	 91111.92898804019205272198,	 91112.21920630207750946283,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99966695870157629145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29998334793507880347,	 0.04999999999999999584,	 0.00043641194984915435,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50790330591492094392,	 0.00790330591492099943,	 0.81042336212692289710,	 0.73371038590644122035,	 0.90534209672935439528,	 90823.34631116600940003991,	 90823.75613332206557970494,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13003507703892402958,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35650175385194621258,	 0.05000000000000000278,	 0.00051861678636543475,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50787020513669123289,	 0.00787020513669128841,	 0.81031773269101670110,	 0.85403414141322075981,	 1.05394971251218261266,	 90547.99386764346854761243,	 90548.54927264171419665217,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.30093753760188768354,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41504687688009439528,	 0.05000000000000000278,	 0.00060376494913642691,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50783813171057945457,	 0.00783813171057951008,	 0.81021538825338845768,	 0.97835644687647571605,	 1.20752637022305298053,	 90285.85704163750051520765,	 90286.58610160488751716912,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51111226055967584614,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47555561302798382561,	 0.05000000000000000278,	 0.00069176461750540563,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50780709240055776910,	 0.00780709240055782461,	 0.81011634977437285698,	 1.10654206622898199086,	 1.36590511540369141663,	 90036.91305180269409902394,	 90037.84590019483584910631,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75924409756976452002,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53796220487848833702,	 0.05000000000000000971,	 0.00078252014219942821,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50777709311911523038,	 0.00777709311911528589,	 0.81002063551247793782,	 1.23845124323139854638,	 1.52891320163450439296,	 89801.13199118536431342363,	 89802.30077897442970424891,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04397143827714344866,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60219857191385728346,	 0.05000000000000000971,	 0.00087593252527641541,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50774813893896131312,	 0.00774813893896136863,	 0.80992826106293647204,	 1.37393970654390162878,	 1.69637210182142039727,	 89578.47306948437471874058,	 89579.91190863829979207367,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36388631864861409326,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66819431593243072687,	 0.05000000000000000278,	 0.00097189942730006092,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50772023407001454220,	 0.00772023407001459772,	 0.80983923928542222992,	 1.51285832536872999476,	 1.86809708887856640303,	 89368.88178981275996193290,	 89370.62668317949282936752,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71753114035597853615,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73587655701779897122,	 0.05000000000000000278,	 0.00107031492792967727,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50769338184677192949,	 0.00769338184677198500,	 0.80975358026482080476,	 1.65505346101803341163,	 2.04389767622486662191,	 89172.29357724981673527509,	 89174.38233610524912364781,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10340216600846119377,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80517010830042301528,	 0.04999999999999999584,	 0.00117106977920509309,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50766758474720807826,	 0.00766758474720813377,	 0.80967129137250115622,	 1.80036769133994467573,	 2.22357851948545759413,	 88988.63669080407998990268,	 88991.10884152023936621845,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.51995665110415600907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87599783255520780045,	 0.05000000000000000278,	 0.00127405192319150870,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50764284442598528457,	 0.00764284442598534008,	 0.80959237737312850225,	 1.94864057083812491911,	 2.40694036319962378911,	 88817.83486863358120899647,	 88820.73154958957456983626,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96562033428254423484,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94828101671412734497,	 0.05000000000000000971,	 0.00137914703554564526,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50761916179103505620,	 0.00761916179103511171,	 0.80951684066969709086,	 2.09971015462907395488,	 2.59378193156800262997,	 88659.81506630922376643866,	 88663.17891866348509211093,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.43880236842399611419,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02194011842119980571,	 0.05000000000000000278,	 0.00148623961008573918,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50759653711014129929,	 0.00759653711014135480,	 0.80944468164409677513,	 2.25341426641681419341,	 2.78390150373192968303,	 88514.50802960386499762535,	 88518.38308339510695077479,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.93790776888505078546,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09689538844425271691,	 0.05000000000000000971,	 0.00159521386270686130,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50757497007495122610,	 0.00757497007495128161,	 0.80937589886175220766,	 2.40959056654018777266,	 2.97709700761890960763,	 88381.84172853411291725934,	 88386.27328183049394283444,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.46133819151323152141,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17306690957566162048,	 0.05000000000000000278,	 0.00170595378655520841,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50755445980470637046,	 0.00755445980470642597,	 0.80931048908390978980,	 2.56807594704394226426,	 3.17316528289513222205,	 88261.73505499435123056173,	 88266.76954395063512492925,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.00748616505966737122,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25037430825298345738,	 0.05000000000000000278,	 0.00181834273116400881,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50753500481157831636,	 0.00753500481157837187,	 0.80924844715742361156,	 2.72870587192077884708,	 3.37190127643205972419,	 88154.09432604844914749265,	 88159.77918515745841432363,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.57472879281595723455,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32873643964079790614,	 0.05000000000000000278,	 0.00193226294295630605,	 0.00000000000000000000,	 0.00000000000000000000
