0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80147461235741568331,	 0.30147461235741568331,	 10.19544450182258366056,	 163.67996606204746967705,	 16.05422559387060488234,	 127547.29872725992754567415,	 127676.16780696937348693609,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.64685393564773363551,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78234269678238677059,	 0.05000000000000000278,	 0.02589678962052964842,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80116675194207997990,	 0.30116675194207997990,	 10.19196012790000160919,	 159.85268696774602403821,	 15.68419469481213646134,	 127373.73369728532270528376,	 127496.73067889771482441574,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.83118856796772888629,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74155942839838662195,	 0.05000000000000000278,	 0.02530206134184619787,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80084716324152394051,	 0.30084716324152394051,	 10.18834364284407101309,	 156.00198232151817023805,	 15.31181002430050419605,	 127195.03376130892138462514,	 127312.25952441905974410474,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.01023770776694732376,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70051188538834741060,	 0.05000000000000000278,	 0.02470351455249370637,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80051583273175741517,	 0.30051583273175741517,	 10.18459496431066213518,	 152.12779392830810820669,	 14.93704899030363897339,	 127011.29931906596175394952,	 127122.85703533532796427608,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.18393255701845134809,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65919662785092270063,	 0.05000000000000000278,	 0.02410110603405141508,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80017277162719557815,	 0.30017277162719557815,	 10.18071429247666870310,	 148.23034486910992768571,	 14.55991599515261825104,	 126822.60455393602023832500,	 126928.60013082897057756782,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.35226357077216619018,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61761317853860830951,	 0.05000000000000000278,	 0.02349483586485712899,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79981800437722849750,	 0.29981800437722849750,	 10.17670197968669398847,	 144.31017756264242279940,	 14.18044646003137110313,	 126628.98960158901172690094,	 126729.53213249192049261183,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.51528971383543265006,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57576448569177185455,	 0.05000000000000000971,	 0.02288475402849315249,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79945156006257822590,	 0.29945156006257822590,	 10.17255843301714079985,	 140.36808805172134384520,	 13.79870059002342053134,	 126430.47412748017814010382,	 126525.67619646673847455531,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.67312484820331519586,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53365624241016584861,	 0.05000000000000000278,	 0.02227095044052530490,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79907346876131568614,	 0.29907346876131568614,	 10.16828407312500814896,	 136.40501444611300030374,	 13.41475252512214488831,	 126227.07197417657880578190,	 126317.04976683171116746962,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.82591374516432125574,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49129568725821615160,	 0.05000000000000000278,	 0.02165353748507619150,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79868376121803086320,	 0.29868376121803086320,	 10.16387933047551150878,	 132.42192814323234983931,	 13.02867968396443565382,	 126018.79905415112443733960,	 126103.67230130480311345309,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.97380843676864614622,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44869042183843244054,	 0.05000000000000000278,	 0.02103263283011082979,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79828246963276683346,	 0.29828246963276683346,	 10.15934465422582100302,	 128.41975432405925516832,	 12.64055494668571277828,	 125805.67483281173917930573,	 125885.56664749182527884841,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.11695083535364503291,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40584754176768234046,	 0.05000000000000000278,	 0.02040834680941161147,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79786962816665774056,	 0.29786962816665774056,	 10.15468051789563475040,	 124.39933028716826868276,	 12.25044254892498329923,	 125587.72027427292778156698,	 125662.75694559518888127059,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.25546359313523936407,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36277317965676214584,	 0.05000000000000000971,	 0.01978077579088053858,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79744527271789644729,	 0.29744527271789644729,	 10.14988741678748240815,	 120.36139621708750269136,	 11.85839716980652092104,	 125364.95522272028028964996,	 125435.26601443871913943440,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.38944806786929220266,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31947240339346461013,	 0.05000000000000000278,	 0.01915000070212886582,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79700944020442010540,	 0.29700944020442010540,	 10.14496585983903109707,	 116.30660645804934461012,	 11.46446504255606946288,	 125137.39708473009523004293,	 125203.11406408608308993280,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.51898679230515298855,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27594933961525769384,	 0.05000000000000000278,	 0.01851608882336244072,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79656216783485223054,	 0.29656216783485223054,	 10.13991636135310514533,	 112.23554988844104229884,	 11.06868596236270541056,	 124905.06120762017962988466,	 124966.31911208688688930124,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.64414794106960826525,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23220739705348059090,	 0.05000000000000000971,	 0.01787909702947831220,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79610349273007230408,	 0.29610349273007230408,	 10.13473943669627175268,	 108.14877203159520036024,	 10.67109546398457808891,	 124667.96228975610574707389,	 124724.89842895684705581516,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.76499017384469780723,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18824950869223489036,	 0.05000000000000000278,	 0.01723907530575134739,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79563345198127710667,	 0.29563345198127710667,	 10.12943560292846889581,	 104.04679566906366972034,	 10.27172685109753125232,	 124426.11583498091204091907,	 124478.87002123269485309720,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.88156714782485323667,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14407835739124275065,	 0.05000000000000000278,	 0.01659607002381454852,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79515208299299500183,	 0.29515208299299500183,	 10.12400538264586380421,	 99.93013917049310634866,	 9.87061300281300368908,	 124179.53893160300503950566,	 124228.25343212865118402988,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.99393153666640188248,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09969657683332022735,	 0.05000000000000000278,	 0.01595012685865493385,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79465942385024646022,	 0.29465942385024646022,	 10.11844930808973330727,	 95.79933277540979474907,	 9.46778798395697940293,	 123928.25005621420859824866,	 123973.06956086878199130297,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.10213861891382336466,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05510693094569130146,	 0.05000000000000000971,	 0.01530129339094820490,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79415551352942070906,	 0.29415551352942070906,	 10.11276792348631836660,	 91.65493017951317256120,	 9.06328819893610848624,	 123672.26858205701864790171,	 123713.34017854550620540977,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.20624885767459488761,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01031244288372978879,	 0.05000000000000000278,	 0.01464962097485355413,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79364039189312984846,	 0.29364039189312984846,	 10.10696178494743691090,	 87.49751730337767696710,	 8.65715327366627818151,	 123411.61371350681292824447,	 123449.08686490869149565697,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.30632988149632822683,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96531649407481656677,	 0.05000000000000000971,	 0.01399516616896581342,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79311409938423649280,	 0.29311409938423649280,	 10.10103145698109550210,	 83.32771674977823295194,	 8.24942651695121753619,	 123146.30347961238294374198,	 123180.32999854166700970381,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.40245753415046436885,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92012287670752324065,	 0.05000000000000000278,	 0.01333799148985867662,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79257667659281438866,	 0.29257667659281438866,	 10.09497750757630107898,	 79.14618557530570797098,	 7.84015472207900732116,	 122876.35440625448245555162,	 122907.08841928755282424390,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49471545503078573347,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87473577275153924226,	 0.04999999999999999584,	 0.01267816509974192991,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79202816386092744771,	 0.29202816386092744771,	 10.08880050372214753907,	 74.95360798662918000446,	 7.42938746375011582757,	 122601.78166521422099322081,	 122629.37956425748416222632,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.58319353138622176402,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82915967656931111041,	 0.05000000000000000278,	 0.01201575967728600765,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79146860100803873017,	 0.29146860100803873017,	 10.08250100829300066607,	 70.75068508606342732037,	 7.01717609825875321405,	 122322.59944665324292145669,	 122347.21982685022521764040,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66798568350072073940,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78339928417503601477,	 0.04999999999999999584,	 0.01135085080680843690,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79089802719072865855,	 0.29089802719072865855,	 10.07607957845127977237,	 66.53812400992882203354,	 6.60357269827715143151,	 122038.82135823513090144843,	 122060.62494442584284115583,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.74918749815313390172,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73745937490765678390,	 0.05000000000000000278,	 0.01068351525960608076,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79031648102481777407,	 0.29031648102481777407,	 10.06953676700572231084,	 62.31662120294740958570,	 6.18862839918681562068,	 121750.46227773459395393729,	 121769.61183846621133852750,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82689254057317107538,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69134462702865862038,	 0.05000000000000000278,	 0.01001382832066032361,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78972400116555352412,	 0.28972400116555352412,	 10.06287312891870655562,	 58.08685389295602163884,	 5.77239255119155725282,	 121457.53851348206808324903,	 121474.19877136459399480373,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90119045714825318782,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64505952285741263719,	 0.04999999999999999584,	 0.00934186241571538512,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78912062605199850829,	 0.28912062605199850829,	 10.05608921840548930504,	 53.84949691165428475870,	 5.35491439486181786123,	 121160.06385500874603167176,	 121174.40140909689944237471,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.97217072317444497287,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59860853615872233746,	 0.05000000000000000971,	 0.00866768982409064914,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78850639318383675125,	 0.28850639318383675125,	 10.04918558078497703434,	 49.60522709594272328104,	 4.93624350920464216586,	 120858.04939557760371826589,	 120870.23264556868525687605,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.03992365477053461120,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55199618273852668615,	 0.04999999999999999584,	 0.00799138340771560728,	 0.00000000000000000000,	 0.00000000000000000000
