0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58189465596880118881,	 0.08189465596880124432,	 1.06374764134577515229,	 100.05816688873446196340,	 94.06194006893235837197,	 120560.67836938844993710518,	 124984.50265415415924508125,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.59085010724390940595,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.32954250536219831247,	 0.05000000000000000278,	 0.14532003689164868510,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58210498785869901894,	 0.08210498785869907445,	 1.06451678567824292720,	 100.20228523528319897196,	 94.12936139982106453772,	 120855.91918806063767988235,	 125286.08752682969497982413,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.82051082283567211562,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.34102554114178929012,	 0.05000000000000000971,	 0.14539792336710014031,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58231476603733856034,	 0.08231476603733861586,	 1.06528418206065689233,	 100.33845476204932367637,	 94.18937824455191787365,	 121149.94169410188624169677,	 125585.76118114951532334089,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.99975846748441199452,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.34998792337422202081,	 0.05000000000000000278,	 0.14546442025651887264,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58252395495834907724,	 0.08252395495834913275,	 1.06604969820003248060,	 100.46668424420018084220,	 94.24202681529085623424,	 121442.66793369052174966782,	 125883.44774281751597300172,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.12893616214785197371,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.35644680810739970411,	 0.05000000000000000971,	 0.14551959413066237192,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58273251690384442192,	 0.08273251690384447743,	 1.06681319367196469905,	 100.58698153601217484265,	 94.28734302562605762432,	 121734.01733630395028740168,	 126179.06886371999280527234,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.20838663056258610595,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.36041933152812788421,	 0.04999999999999999584,	 0.14556351129043515469,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58294041202559132575,	 0.08294041202559138126,	 1.06757452005859443389,	 100.69935354122141291100,	 94.32536244466987795931,	 122023.90685848543944302946,	 126472.54385864461073651910,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.23845181300600870600,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.36192259065030185639,	 0.05000000000000000278,	 0.14559623768818491518,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58314759839313223821,	 0.08314759839313229373,	 1.06833352111259327621,	 100.80380619924501672813,	 94.35612026314126410398,	 122312.25113757757935672998,	 126763.78985313377052079886,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.21947255302279700118,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.36097362765114127114,	 0.05000000000000000278,	 0.14561783886643797636,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58335403204870606153,	 0.08335403204870611704,	 1.06909003294668014661,	 100.90034448530732902327,	 94.37965126959484507552,	 122598.96265123470220714808,	 127052.72193811986653599888,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.15178834464472856780,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.35758941723224069165,	 0.05000000000000000971,	 0.14562837991125618387,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58355966706850315173,	 0.08355966706850320724,	 1.06984388424704746079,	 100.98897242156854758832,	 94.39598983420300726266,	 122883.95187854491814505309,	 127339.25332693439850118011,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.03573712281252028333,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.35178685614062743525,	 0.05000000000000000278,	 0.14562792541626592979,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58376445562956713609,	 0.08376445562956719160,	 1.07059489650823969065,	 101.06969309603402962239,	 94.40516989729192687264,	 123167.12745942756009753793,	 127623.29551109584281221032,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.87165507861982405302,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.34358275393099546591,	 0.05000000000000000971,	 0.14561653945313146608,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58396834808144948425,	 0.08396834808144953977,	 1.07134288428627089118,	 101.14250868535988558961,	 94.40722495930056368252,	 123448.39634814488817937672,	 127904.75841040287923533469,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.65987647764109169657,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.33299382388205600591,	 0.05000000000000000278,	 0.14559428554345493767,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58417129302134906954,	 0.08417129302134912505,	 1.07208765546538886682,	 101.20742047553063969190,	 94.40218806697939157857,	 123727.66395229804038535804,	 128183.55050821471377275884,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.40073344740267202724,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.32003667237012933811,	 0.04999999999999999584,	 0.14556122662428466752,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58437323737081769970,	 0.08437323737081775521,	 1.07282901153146781326,	 101.26442887129847747474,	 94.39009178801298105554,	 124004.83424672491673845798,	 128459.57896059966878965497,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.09455568285795834527,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.30472778414290502269,	 0.05000000000000000971,	 0.14551742499544756404,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58457412645164119613,	 0.08457412645164125164,	 1.07356674784328864902,	 101.31353338626668403322,	 94.37096816737070525960,	 124279.80985714340931735933,	 128732.74967356685374397784,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.74167002704325568629,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.28708350135216420540,	 0.05000000000000000278,	 0.14546294223872088813,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58477390405934315254,	 0.08477390405934320805,	 1.07430065389599449510,	 101.35473260843305354229,	 94.34484866118813783942,	 124552.49212399162934161723,	 129002.96735844288195949048,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.34239990034825495968,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.26711999501741701124,	 0.05000000000000000971,	 0.14539783910261708244,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58497251253034321383,	 0.08497251253034326934,	 1.07503051356212675493,	 101.38802414411392760485,	 94.31176405231835246923,	 124822.78108717677241656929,	 129270.13550650686374865472,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.89706461157049943722,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.24485323057852781403,	 0.05000000000000000278,	 0.14532217535970715083,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58516989281070541651,	 0.08516989281070547202,	 1.07575610533936916191,	 101.41340455667136666307,	 94.27174436038031046792,	 125090.57578602786816190928,	 129534.15667840231617446989,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.40597863004506962170,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.22029893150225632326,	 0.05000000000000000278,	 0.14523600965530053530,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58536598448939713979,	 0.08536598448939719530,	 1.07647720246864908589,	 101.43086928147950231960,	 94.22481874104856558461,	 125355.77269209995574783534,	 129794.93092549168795812875,	 0.00000000000000000000,	 0.00000000000000000000,	 -643.86945082392492167855,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.19347254119624324176,	 0.04999999999999999584,	 0.14513939934400468812,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58556072610809251078,	 0.08556072610809256629,	 1.07719357407032734208,	 101.44041273362202559838,	 94.17101547525498972391,	 125618.27685303406906314194,	 130052.36693085441947914660,	 0.00000000000000000000,	 0.00000000000000000000,	 -643.28778400941689596948,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.16438920047085048282,	 0.05000000000000000971,	 0.14503240043056050967,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58575405148204851002,	 0.08575405148204856554,	 1.07790497160218734507,	 101.44202671941830828928,	 94.11036166633120103597,	 125877.88117818844330031425,	 130306.26126467227004468441,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.66127688382107407961,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.13306384419105654615,	 0.05000000000000000278,	 0.14491506755453084643,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58594589704604815861,	 0.08594589704604821412,	 1.07861115588115752395,	 101.43570148081877846380,	 94.04288183720127847209,	 126134.66965835967857856303,	 130556.70147048258513677865,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.99020634023247566802,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.09951031701162804666,	 0.05000000000000000971,	 0.14478745091643885345,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58613620097191609926,	 0.08613620097191615477,	 1.07931189385498038646,	 101.42142701638556445687,	 93.96859943249440050295,	 126388.43950384770869277418,	 130803.48834350000834092498,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.27483869229092761088,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.06374193461454780163,	 0.05000000000000000278,	 0.14464959869938634474,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58632489740409055035,	 0.08632489740409060586,	 1.08000693738246678066,	 101.39919198810555656109,	 93.88753764291487868832,	 126639.09145161222841124982,	 131046.52631393710908014327,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.51544158260981021158,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.02577207913049051058,	 0.05000000000000000278,	 0.14450155904634673365,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58651191949068792741,	 0.08651191949068798293,	 1.08069603438590444711,	 101.36898407253089260394,	 93.79971874342342630371,	 126886.51899661989591550082,	 131285.71261479257373139262,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.71227609407640102290,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.98561380470382431440,	 0.05000000000000000971,	 0.14434337866113691740,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58669719960582944474,	 0.08669719960582950025,	 1.08137892967161941549,	 101.33079011289383686290,	 93.70516414968875551494,	 127130.61664962822396773845,	 131520.94554378828615881503,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.86559685401095975976,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.94327984270055154070,	 0.05000000000000000278,	 0.14417510286347065551,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58688066947810657581,	 0.08688066947810663132,	 1.08205536540639823961,	 101.28459640185644730082,	 93.60389462494461554343,	 127371.27972261283139232546,	 131752.12426709171268157661,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.97565326650430961308,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.89878266332521761228,	 0.05000000000000000278,	 0.14399677588698489572,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58706226033163666500,	 0.08706226033163672051,	 1.08272508164165381928,	 101.23038896441302370022,	 93.49593048211747259302,	 127608.40455595248204190284,	 131979.14906431094277650118,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.04269069724091423268,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.85213453486204926435,	 0.05000000000000000278,	 0.14380844116824184620,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58724190291671563013,	 0.08724190291671568565,	 1.08338781643159087764,	 101.16815045128407746233,	 93.38128869171403323435,	 127841.87813874639687128365,	 132201.91067760900477878749,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.06693070032952164183,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.80334653501647679263,	 0.05000000000000000278,	 0.14361013689047635866,	 0.00000000000000000000,	 0.00000000000000000000
