0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45346235888399816227,	 0.05346235888399819558,	 0.64599976265239611450,	 25.18169560058209199838,	 38.98096726411961299164,	 118296.13209617014217656106,	 119055.89000059332465752959,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.85184569722110836665,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.19259228486105683942,	 0.05000000000000000278,	 0.05457650601745627633,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45336320271656022074,	 0.05336320271656025405,	 0.64571727897492969817,	 25.02987080590077084707,	 38.76289456840223124345,	 118084.05590555911476258188,	 118835.33690321964968461543,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.00300629724063128378,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10015031486203085365,	 0.04999999999999999584,	 0.05427712117801169328,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45326460278321628605,	 0.05326460278321631936,	 0.64543644119680798621,	 24.88317303492650367502,	 38.55247619546642567911,	 117872.66826460862648673356,	 118615.81497500963450875133,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.22048894830629706121,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01102444741531627415,	 0.05000000000000000278,	 0.05398835738973836729,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45316652952847030766,	 0.05316652952847034097,	 0.64515716413000145923,	 24.74149752826425796570,	 38.34956643723909763821,	 117661.86137575437896884978,	 118397.20599871648300904781,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.50307944977896568162,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92515397248894970517,	 0.05000000000000000278,	 0.05371001631098724916,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45306895148268944151,	 0.05306895148268947482,	 0.64487935721575662118,	 24.60473628727537587224,	 38.15401440899804441642,	 117451.52749421342741698027,	 118179.39190197444986552000,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.84951735613088885657,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.84247586780654515337,	 0.05000000000000000278,	 0.05344189230446643596,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45297183548750308280,	 0.05297183548750311610,	 0.64460292517099371246,	 24.47277844237889610213,	 37.96566457697505114766,	 117241.55961001916148234159,	 117962.25545340485405176878,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.25850044177838071846,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76292502208891832538,	 0.04999999999999999584,	 0.05318377316093530344,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45287514692210467659,	 0.05287514692210470990,	 0.64432776863643026477,	 24.34551059521013272047,	 37.78435724837956399824,	 117031.85190028538636397570,	 117745.68072662196937017143,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.72868884658436172685,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68643444232921879689,	 0.05000000000000000278,	 0.05293544077125697522,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45277884998968709329,	 0.05277884998968712660,	 0.64405378499495447020,	 24.22281705730892298334,	 37.60992889359183521947,	 116822.30079498725535813719,	 117529.55417067777307238430,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.25870770640881346480,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61293538532044067324,	 0.05000000000000000278,	 0.05269667156074522851,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45268290755682311088,	 0.05268290755682314419,	 0.64378086791743049933,	 24.10458016447657669801,	 37.44221266228769451345,	 116612.79655719497532118112,	 117313.75620171896298415959,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.84715183409258543179,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54235759170462927159,	 0.05000000000000000278,	 0.05246723722198090578,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45258728173764117830,	 0.05258728173764121161,	 0.64350890902708579588,	 23.99068071642671640120,	 37.28103897224666241073,	 116403.24284050606365781277,	 117098.18077393114799633622,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.49259050419345840055,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47462952520967149894,	 0.04999999999999999584,	 0.05224690550677692918,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45249193415047694877,	 0.05249193415047698208,	 0.64323779863066665730,	 23.88099844102055513417,	 37.12623619423290932673,	 116193.54370131781615782529,	 116882.72240829280053731054,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.19357334123452574204,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40967866706172983982,	 0.05000000000000000971,	 0.05203544117297144445,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45239682605326458908,	 0.05239682605326462239,	 0.64296742610405854812,	 23.77541206920680139092,	 36.97763075381514141782,	 115983.60563717066543176770,	 116667.27822525340889114887,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.94863115119602525738,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34743155755980126287,	 0.05000000000000000278,	 0.05183260612174590137,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45230191851719053764,	 0.05230191851719057095,	 0.64269768038624286444,	 23.67379956349400416116,	 36.83504746627797032943,	 115773.33824436785653233528,	 116451.74860528933641035110,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.75627878861621411488,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28781393943081212683,	 0.05000000000000000278,	 0.05163815985966785371,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45220717260100867785,	 0.05220717260100871115,	 0.64242845047459851138,	 23.57603834479295912274,	 36.69830986995671651130,	 115562.65456910191278439015,	 116236.03754275759274605662,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.61501801375766262936,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23075090068788384201,	 0.05000000000000000278,	 0.05145185995884450636,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45211254952135426777,	 0.05211254952135430107,	 0.64215962590830766299,	 23.48200551116443790534,	 36.56724054856319128248,	 115351.47139157055062241852,	 116020.05293223878834396601,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.52334025920276872057,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17616701296013914657,	 0.05000000000000000278,	 0.05127346250218403623,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45201801081714765296,	 0.05201801081714768626,	 0.64189109723446491351,	 23.39157804687913611019,	 36.44166144017237485286,	 115139.70946996820566710085,	 115803.70681422828056383878,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.47972928595464736645,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12398646429773307887,	 0.05000000000000000278,	 0.05110272251055211074,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45192351850714157502,	 0.05192351850714160832,	 0.64162275645422606196,	 23.30463302141573223025,	 36.32139413228293989278,	 114927.29375456711568403989,	 115586.91559042343578767031,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.48266372385279510127,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07413318619263975506,	 0.05000000000000000278,	 0.05093939435100028335,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45182903524006751139,	 0.05182903524006754470,	 0.64135449744748185275,	 23.22104777847472689700,	 36.20626014301273443152,	 114714.15357620178838260472,	 115369.60021297354251146317,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.53061949660218488134,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02653097483011279678,	 0.05000000000000000971,	 0.05078323212613261584,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45173452443702671877,	 0.05173452443702675208,	 0.64108621637507356983,	 23.14070011539654814214,	 36.09608118895799577786,	 114500.22281100827967748046,	 115151.68634960820781998336,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.62207213577642050950,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98110360678882102548,	 0.05000000000000000278,	 0.05063399004532643383,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45163995042586690953,	 0.05163995042586694284,	 0.64081781205784849043,	 23.06346845355754382467,	 35.99067944053268064408,	 114285.44002248859032988548,	 114933.10452578417607583106,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.75549899069670800600,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93777494953483575557,	 0.05000000000000000278,	 0.05049142277892620240,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45154527856736542679,	 0.05154527856736546010,	 0.64054918633206603396,	 22.98923200032512070834,	 35.88987776561987885771,	 114069.74858195117849390954,	 114713.79024496674537658691,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.92938134123801319220,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89646906706190243597,	 0.05000000000000000278,	 0.05035528579655253190,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45145047537310073471,	 0.05145047537310076802,	 0.64028024438085195946,	 22.91787090312519836743,	 35.79349996232770791948,	 113853.09676823172776494175,	 114493.68408800830366089940,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.14220642028305974236,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85711032101415263185,	 0.04999999999999999584,	 0.05022533569061408271,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45135550861494416752,	 0.05135550861494420083,	 0.64001089504152852694,	 22.84926639618714006019,	 35.70137098166823363954,	 113635.43784732431231532246,	 114272.73179230967070907354,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.39246935280385741862,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81962346764019322620,	 0.05000000000000000278,	 0.05010133048614921064,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45126034742613457817,	 0.05126034742613461148,	 0.63974105108874079750,	 22.78330094054887666744,	 35.61331714101385870208,	 113416.73013237169652711600,	 114050.88431126491923350841,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.67867501891061010610,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78393375094553086058,	 0.05000000000000000278,	 0.04998302993817782536,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45116496239392056555,	 0.05116496239392059886,	 0.63947062949335797821,	 22.71985835789901386761,	 35.52916632918635286842,	 113196.93702442599169444293,	 113828.09785444948647636920,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.99933984824974686489,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74996699241248698797,	 0.04999999999999999584,	 0.04987019581774795179,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45106932564377788530,	 0.05106932564377791861,	 0.63919955165719744006,	 22.65882395875651411643,	 35.44874820392307412931,	 112976.02703442634083330631,	 113604.33390903890540357679,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.35299355219689232399,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71764967760984710310,	 0.05000000000000000971,	 0.04976259218770947429,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45097341091522824552,	 0.05097341091522827883,	 0.63892774362366588914,	 22.60008466534020143968,	 35.37189438224152837620,	 112753.97378677016240544617,	 113379.55924286438676062971,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.73818079834035188469,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68690903991701723896,	 0.04999999999999999584,	 0.04965998566893669447,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45087719362929762346,	 0.05087719362929765676,	 0.63865513626445236106,	 22.54352912930191976670,	 35.29843862395113518460,	 112530.75600480883440468460,	 113153.74588945326104294509,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.15346282937360911092,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65767314146868116609,	 0.05000000000000000278,	 0.04956214569734179037,	 0.00000000000000000000,	 0.00000000000000000000
