#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66820754700737505782 ,	 54.29645301465371431959 ,	 90001.35781207453868546509 ,	 -704.75687749667997650249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.23784387483400593055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66922088957667225095 ,	 52.97873236685723696837 ,	 93953.05318948835803638531 ,	 -686.09184450626128182193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.30459222531306551218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66726859486211886896 ,	 41.41954321385416903922 ,	 94011.64083456146200745707 ,	 -538.75238405196068924852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.93761920259803588351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95320000000000071338 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66794169086878574237 ,	 54.06348349349369186712 ,	 89819.99369483480497677874 ,	 -702.15198112266114094382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.10759905613306131045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66945995571171523775 ,	 52.90040193903401899433 ,	 94042.05752423950627161275 ,	 -684.71050793162032732653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.23552539658101778741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66766264865818458762 ,	 41.51934782328206097191 ,	 94164.31888354388914308402 ,	 -539.57252744882430306461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.97862637244121586377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95429999999999992610 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66766950585184314804 ,	 53.82465412513852243137 ,	 89635.19479806754159056936 ,	 -699.47768395953539766197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.97388419797677272527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66969396584702522990 ,	 52.81769169552558196301 ,	 94127.96045908451404216066 ,	 -683.28166344442274748872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.16408317222113311118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66804936048996765852 ,	 41.61703474040535155609 ,	 94312.91517770092362127343 ,	 -540.37249066531774133182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.01862453326588564551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95540000000000002700 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66739098589355994040 ,	 53.57995576641668833417 ,	 89447.02046372255634310022 ,	 -696.73362992940121785068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.83668149647006373471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66992284585682193576 ,	 52.73061433766509509269 ,	 94210.72230027170034105666 ,	 -681.80561903876036922156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.09028095193801988216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66842868550521095106 ,	 41.71259023343048966126 ,	 94457.41730565042025347111 ,	 -541.15224922017023345688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.05761246100851735719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95650000000000012790 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66710613431459298006 ,	 53.32938392793801796188 ,	 89255.52345885225459198864 ,	 -693.91950187063991961622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.69597509353199882298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67014652127730811593 ,	 52.63918290293670310120 ,	 94290.30372191356374145244 ,	 -680.28268269280044933112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.01413413464002388764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66880058008525733459 ,	 41.80600086864703257561 ,	 94597.81302030404169300937 ,	 -541.91177937562179067754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.09558896878109379713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95760000000000022879 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66681495808335833342 ,	 53.07293845211265903572 ,	 89060.73697474354814573871 ,	 -691.03502665858627551643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.55175133292931377582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67036491738533920959 ,	 52.54341075787437631561 ,	 94366.66571061628977190594 ,	 -678.71316210248858169507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.93565810512443192692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66916500178894777751 ,	 41.89725349697410194949 ,	 94734.09021149897115066096 ,	 -542.65105798542947468377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.13255289927147373419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95870000000000032969 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66651748094939555767 ,	 52.81062447865469522412 ,	 88862.79769625050835912816 ,	 -688.07996769279077398096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.40399838463954296230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67057795925786944924 ,	 52.44331155537467026306 ,	 94439.76942432338511679291 ,	 -677.09736398777499744028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.85486819938875413527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66952190929676780318 ,	 41.98633524059673050033 ,	 94866.23688002497863891449 ,	 -543.37006234620787381573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.16850311731039724350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95980000000000043059 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66621372989894289685 ,	 52.54245225191425561206 ,	 88661.67946586790607454986 ,	 -685.05414398467837600037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.25270719923392448436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67078557179969433566 ,	 52.33889913922877923369 ,	 94509.57594608607877972872 ,	 -675.43559276936912283418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.77177963846845898388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66987126235546590181 ,	 42.07323347986242367824 ,	 94994.24111359970108736661 ,	 -544.06877005390947488195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.20343850269547658627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96090000000000053149 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66590372740775582994 ,	 52.26843510324810182510 ,	 88457.36763798251258350547 ,	 -681.95741606224851238949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.09787080311242846165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67098767971546313671 ,	 52.23018734345540536879 ,	 94576.04575825050168447206 ,	 -673.72814797720957358251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.68640739886048152130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67021302172342434034 ,	 42.15793584061006527008 ,	 95118.09106525607192139660 ,	 -544.74715886718797719368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.23735794335940241240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96200000000000063238 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66558749306661479928 ,	 51.98858890353596251543 ,	 88249.85152723507756178378 ,	 -678.78967634271509723476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.93948381713575201957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67118420738810335990 ,	 52.11718965072577702813 ,	 94639.13801184919917375282 ,	 -671.97531998927888707840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.59876599946395003826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67054714911710122660 ,	 42.24043018209495414794 ,	 95237.77493449437947248271 ,	 -545.40520657922581904131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.27026032896129237315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96309999999999984510 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66526504428196964191 ,	 51.70293172788867508416 ,	 88039.12345570472879074941 ,	 -675.55084371707721402345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.77754218585386070117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67137507869978563235 ,	 51.99991891020707157622 ,	 94698.81046248240559037868 ,	 -670.17738663021873435355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.50886933151093671768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67087360715888144647 ,	 42.32070458565630843850 ,	 95353.28095142098844405609 ,	 -546.04289089934468393039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.30214454496723774923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96419999999999994600 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66493639683308558563 ,	 51.41148364961971850562 ,	 87825.17925131498225965743 ,	 -672.24086005116259912029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.61204300255813137710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67156021718979408419 ,	 51.87838756617280466799 ,	 94755.02946542839396926183 ,	 -668.33461585013935746247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.41673079250696787312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67119235932667875577 ,	 42.39874734454465965428 ,	 95464.59736456039903629289 ,	 -546.66018934920168703684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.33300946746008719401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96530000000000004690 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66460156559710070745 ,	 51.11426664642966954943 ,	 87608.01906223881813673415 ,	 -668.85968791281436551799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.44298439564072111807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67173955555770870074 ,	 51.75261565015581766147 ,	 94807.14040783969176828805 ,	 -666.44735446658000910247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.32236772332900187621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67150336994772774624 ,	 42.47454704499648414640 ,	 95571.71313346871944105487 ,	 -547.25708028222322809597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.36285401411116424697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96640000000000014779 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66426056514782061413 ,	 50.81130457493845398176 ,	 87387.64620278125042318607 ,	 -665.40730940989817554510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.27036547049490877725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67191267496771955869 ,	 51.62264409266926890041 ,	 94857.24164769201709646040 ,	 -664.51673459585765613156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.22583672979288138549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67180660416719417682 ,	 42.54809238965440698621 ,	 95674.61619901401262922036 ,	 -547.83354061291004200029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.39167703064550352110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96750000000000024869 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66391341010795779098 ,	 50.50262316543682317160 ,	 87164.06559939392708713513 ,	 -661.88372568878435231454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.09418628443921761573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67208019641443550451 ,	 51.48846849950574267041 ,	 94902.75628528075166912004 ,	 -662.54175515718691258371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.12708775785934989244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67210202773928551245 ,	 42.61937218301263641251 ,	 95773.29427498156549347641 ,	 -548.38954585833209876000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.41947729291660706963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96860000000000034959 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66356011526828095892 ,	 50.18825000880760711652 ,	 86937.28245763468619600189 ,	 -658.28895669603195983655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.91444783480159941291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67224170291434326430 ,	 51.35010651379270996131 ,	 94944.87891687417047137387 ,	 -660.52323678699588072050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.02616183934979687820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67238960706877237694 ,	 42.68837544969505159997 ,	 95867.73556518320388164511 ,	 -548.92507158299406455626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.44625357914970820161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96970000000000045048 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66320069555217375790 ,	 49.86821452507940932719 ,	 86707.30148633353004328228 ,	 -654.62304093708280561259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.73115204685414170171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67239710900815252703 ,	 51.20757153307604170323 ,	 94983.36398962004505364121 ,	 -658.46144656739852507599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.92307232836992625380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
