#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.71210986748647764344 ,	 -59.27783646999462519034 ,	 79894.20450922402024218627 ,	 94.09495822683211940785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.70474791134160597039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.68970068728867151009 ,	 -46.43405326140934619161 ,	 76519.02034902526042969839 ,	 74.63036951764296134115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.73151847588214868878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.65478516596920677273 ,	 -22.16189247151508112665 ,	 72324.11036238418039090448 ,	 36.32433711797973074908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.81621685589898684832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08959999999999990195 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.71152021313755575704 ,	 -58.47094535895352862553 ,	 79815.25456110052975589042 ,	 92.84441280563871146114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.64222064028193592833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.68844653778399633737 ,	 -45.76635482041017155552 ,	 76419.80621744757934976633 ,	 73.60869938903165632382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.68043496945158299383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.65325529411792615520 ,	 -22.02451826316464078559 ,	 72216.54081870609827831231 ,	 36.13040139596130728705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.80652006979806567522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09070000000000000284 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.71091936006822509242 ,	 -57.66142644869797351248 ,	 79735.08739563552472162655 ,	 91.58944153824060663283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.57947207691203050928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.68721806376476246569 ,	 -45.09162461402230093199 ,	 76322.84600055123822670566 ,	 72.57322877240866887405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.62866143862043344370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.65176658408381049625 ,	 -21.87535005561974088550 ,	 72112.54026514978674100576 ,	 35.91592026463688114291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.79579601323184401274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09180000000000010374 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.71030731693708748509 ,	 -56.84980920571807416763 ,	 79653.72685769875645434013 ,	 90.33085747557998956836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.51654287377899965605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.68601488469204907616 ,	 -44.41040931913214251381 ,	 76228.07925290721975386532 ,	 71.52487066077034683076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.57624353303851716390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.65031837669001246738 ,	 -21.71455400706426885904 ,	 72012.02950883763669764903 ,	 35.68114396347709771362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.78405719817385510773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09290000000000020464 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.70968410895714706399 ,	 -56.03661331403080936298 ,	 79571.19791971562011667629 ,	 89.06945829301272965495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.45347291465063666038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.68483660636371146424 ,	 -43.72324409876161865895 ,	 76135.44441553567444458395 ,	 70.46452266212406811974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.52322613310620402771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.64891000220371397589 ,	 -21.54230116150377938311 ,	 71914.91513794423647709664 ,	 35.42633424790761864642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.77131671239538102114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09400000000000030553 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.70904977751336684122 ,	 -55.22234786778106041538 ,	 79487.52687022499882374404 ,	 87.80602510699580420805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.39030125534979109858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.68368282129415280934 ,	 -43.03065270412418641399 ,	 76044.87903463168669304650 ,	 69.39306690375740060972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.46965334518787038576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.64754077674648380381 ,	 -21.35876687420010711094 ,	 71821.10351748408660910172 ,	 35.15176341674606419474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.75758817083730312092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09510000000000040643 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.70840437989044646727 ,	 -54.40751064369020895128 ,	 79402.74135638107997436919 ,	 86.54132140797014471900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.32706607039850776886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.68255310917418299255 ,	 -42.33314754546622538101 ,	 75956.31988994437274698157 ,	 68.31136989022930094961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.41556849451146549157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.64621000559180696854 ,	 -21.16413243287157186501 ,	 71730.50480681387178094610 ,	 34.85771680858182719476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.74288584042909122651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09620000000000050733 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.70774798895809221122 ,	 -53.59258743940197433631 ,	 79316.87018376600311597713 ,	 85.27609209490331920733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.26380460474516631564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.68144703737768397289 ,	 -41.63122975196026231970 ,	 75869.70312589066659825221 ,	 67.22028234936246349207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.36101411746812317460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.64491698600210822789 ,	 -20.95858586625730879405 ,	 71643.03182487811606193873 ,	 34.54449397896603102254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.72722469894830155113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09730000000000060822 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.70708069265700501660 ,	 -52.77805148769134291342 ,	 79229.94290747619574943883 ,	 84.01106263434978416171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.20055313171748956336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.68036416152256196099 ,	 -40.92538924875414352300 ,	 75784.96438332864141784739 ,	 66.12063911167712149108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.30603195558385642983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.64366100890877575580 ,	 -20.74232182200082874601 ,	 71558.59767427660911209841 ,	 34.21240836985379729640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.71062041849268986482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09840000000000070912 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.70640259315311437760 ,	 -51.96436245962200217718 ,	 79141.98896958753415020738 ,	 82.74693757376999769804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.13734687868849970727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.67930402606263351473 ,	 -40.21610480646668861482 ,	 75702.03889516567071638065 ,	 65.01325895236153940004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.25066294761807750291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.64244135846410532764 ,	 -20.51554135929309197195 ,	 71477.11279275034225832997 ,	 33.86178687678030030384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.69308934383901510401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09949999999999992184 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.70571380454529775150 ,	 -51.15196257031520588043 ,	 79053.03532304488539494969 ,	 81.48439449511637633350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.07421972475581917195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.67826616489319757619 ,	 -39.50384407738940950594 ,	 75620.86156929749724042722 ,	 63.89894441956320036979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.19494722097816019613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.64125731002130814673 ,	 -20.27845126997638303123 ,	 71398.48312432874407562622 ,	 33.49296866223293989151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.67464843311164712780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10060000000000002274 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.70501445292575359858 ,	 -50.34128678474410634180 ,	 78963.11333563051249484488 ,	 80.22410030698942762228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.01120501534947138111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.67725010195690371617 ,	 -38.78906366074434686197 ,	 75541.36704364421586177514 ,	 62.77848171812694033633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.13892408590634719445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.64010812767344038576 ,	 -20.03126309590236076019 ,	 71322.61004780744676168069 ,	 33.10630346567318582629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.65531517328365929131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10170000000000012363 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.70430467644810956784 ,	 -49.53275633350983753189 ,	 78872.25181871605077077447 ,	 78.96670096396192661814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.94833504819809677500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10170000000000012363 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.67625535184987572990 ,	 -38.07220916777711039458 ,	 75463.48979581707057917583 ,	 61.65264060176814808756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.08263203008840758201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10170000000000012363 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.63899306251702103765 ,	 -19.77419210194820564652 ,	 71249.39179732986446680343 ,	 32.70214981488292238510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.63510749074414607485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10280000000000022453 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.70358462181775127675 ,	 -48.72677535355236955183 ,	 78780.47874920077430260790 ,	 77.71281629748548880343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.88564081487427515071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10280000000000022453 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.67528142050040873556 ,	 -37.35371517976574295972 ,	 75387.16434641873656374855 ,	 60.52217409807593639925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.02610870490379690878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10280000000000022453 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.63791135226704520633 ,	 -19.50745641162002641522 ,	 71178.72548826601627780519 ,	 32.28087347078109559106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.61404367353905486837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10390000000000032543 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.70285419090492906591 ,	 -47.92382595638878228783 ,	 78687.05408593443745246532 ,	 76.46320246240999551901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.82316012312050013122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10390000000000032543 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.67432780591240204515 ,	 -36.63400523473628567217 ,	 75312.32540236357716878501 ,	 59.38781828646775551306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.96939091432338786447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10390000000000032543 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.63686222221690336198 ,	 -19.23127640541485305903 ,	 71110.50895868049847337033 ,	 31.84284627564339587025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.59214231378216997115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10500000000000042633 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.70211322469312520411 ,	 -47.12437619318144754743 ,	 78592.71427611996514173143 ,	 75.21859681149214793550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.76092984057460766323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10500000000000042633 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.67339399893989870804 ,	 -35.91349185787120035229 ,	 75238.90798214526994058815 ,	 58.25029215503619894889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.91251460775181003626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10500000000000042633 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.63584488715007081439 ,	 -18.94587438765860909484 ,	 71044.64203043838183759817 ,	 31.38844542605762910625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.56942227130288158854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10610000000000052722 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.70136205869146994729 ,	 -46.32878516228134913035 ,	 78497.78905334128612736322 ,	 73.97954334739229409479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.69897716736961523765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10610000000000052722 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.67247948408022351074 ,	 -35.19257661269729453579 ,	 75166.84751359562718420193 ,	 57.11029749994229831600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.85551487499711509344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10610000000000052722 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.63485854507951033909 ,	 -18.65147398317368043763 ,	 70980.99146694812042568401 ,	 30.91805244259181861821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.54590262212959106414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
