#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.52592710280158816438 ,	 91.30739900384689633484 ,	 631150.29670353926366033193 ,	 -343.43157298113345632373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.17157864905667352673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.55052949420069952069 ,	 57.26136445074651959430 ,	 650096.58059580120931286729 ,	 -210.26964057574249977733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.51348202878712534414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.56207498458067695069 ,	 1.52078503405974840845 ,	 659093.02270055214626154338 ,	 -5.52268078422865471566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27613403921143275799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88060000000000027143 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.52659809380220656827 ,	 90.20630511434518439273 ,	 631639.12722094131868288969 ,	 -339.06639463057302918969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.95331973152865145948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.55193832269579012895 ,	 56.66354368419709430782 ,	 651084.54821055715478905768 ,	 -207.79111468838971177320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.38955573441948665447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.56395682924526746582 ,	 1.50723732010607158749 ,	 660424.16082930839388609456 ,	 -5.46360665582480287128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27318033279124015467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88170000000000037232 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.52726819921730738727 ,	 89.08077407456872265357 ,	 632126.77856629936599119901 ,	 -334.61541681159758354625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.73077084057988273003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.55332489906816362257 ,	 56.03667837879171997884 ,	 652056.07750732901070023217 ,	 -205.21724647711442912623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.26086232385572216685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.56582033188335856266 ,	 1.49250502229218762196 ,	 661739.27225787778968424391 ,	 -5.40054808024114940679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27002740401205749254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88280000000000047322 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.52793712310185858527 ,	 87.93206660880585445739 ,	 632613.02706185420817064369 ,	 -330.08362779058836622426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.50418138952942115338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.55468928302221764959 ,	 55.38081555878127204551 ,	 653011.28534397281021028903 ,	 -202.54842358281877068293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.12742117914094031050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.56766399736316164315 ,	 1.47657768704806158233 ,	 663037.29714231125598189465 ,	 -5.33349328034016423317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26667466401700823386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88390000000000057412 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.52860454176148818917 ,	 86.76137650569803838607 ,	 633097.60252459593380081060 ,	 -325.47575485782402893165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.27378774289120499930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.55603156979761303447 ,	 54.69607229668864789573 ,	 653950.30726890703050457887 ,	 -199.78526894878240227627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.98926344743912153490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.56948632210063876435 ,	 1.45944867264180433430 ,	 664317.17823609100804560512 ,	 -5.26244355624420201423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26312217781221008961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88500000000000067502 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.52927013208032147595 ,	 85.56983710413304322628 ,	 633580.28425553577113760184 ,	 -320.79627977766904223245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.03981398888345211162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.55735188554394277105 ,	 53.98263567838834831036 ,	 654873.29392965329111575556 ,	 -196.92864066611261364415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.84643203330563032694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.57128579897750442207 ,	 1.44111527239652481569 ,	 665577.86451258236456851591 ,	 -5.18741352717184778243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25937067635859240022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88609999999999988773 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.52993357325187551154 ,	 84.35851818456677619906 ,	 634060.83540586053800325317 ,	 -316.04942724616876148502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.80247136230843985061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.55865038257242694009 ,	 53.24076232926278606783 ,	 655780.40752623857582648270 ,	 -193.97963029026914227870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.69898151451345746921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.57306092240145489747 ,	 1.42157882695421289299 ,	 666818.31485365956348232430 ,	 -5.10843133626121392865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25542156681306071864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88719999999999998863 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.53059453875185447203 ,	 83.12841966375256674837 ,	 634539.01037682420707142228 ,	 -311.23914447175536679424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.56195722358776833971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.55992723456695392414 ,	 52.47077755792672348889 ,	 656671.81835315027689148337 ,	 -190.93955981907137697817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.54697799095356813837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.57481019349325412904 ,	 1.40084482412886335290 ,	 668037.50179117217163593523 ,	 -5.02553881493978860107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25127694074698947446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88830000000000008953 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.53125269676503750205 ,	 81.88046798043663443423 ,	 635014.56357892505155859908 ,	 -306.36908816004614664052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.31845440800231017420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.56118263182807170963 ,	 51.67307417068358432743 ,	 657547.70147164049740240443 ,	 -187.80997751079320323697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.39049887553965945131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.57653212538253861830 ,	 1.37892298157226567135 ,	 669234.41528495075834825911 ,	 -4.93879159156932168173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24693957957846607298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88940000000000019043 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.53190771339975428944 ,	 80.61551470388667439693 ,	 635487.25263724634771733690 ,	 -301.44261905921700872568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.07213095296085114683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.56241677661736799720 ,	 50.84811100931426608440 ,	 658408.23355204036494114916 ,	 -184.59265271919576889559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.22963263595979022114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.57822524746350101310 ,	 1.35582627347536677220 ,	 670408.06189083597445232954 ,	 -4.84825543702907513222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24241277185145376771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89050000000000029132 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.53255925504856183039 ,	 79.33433618045117441397 ,	 635956.83780306076590704834 ,	 -296.46280075240338192089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.82314003762016874077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.56362987866378500001 ,	 49.99641126275311364680 ,	 659253.58992028431521248422 ,	 -181.28956991553130251305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.06447849577656583620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.57988811074248314270 ,	 1.33157296696731242136 ,	 671557.47969940880983585885 ,	 -4.75401339505526188134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23770066975276310517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89160000000000039222 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.53320698911072250681 ,	 78.03763324124153655248 ,	 636423.08047000918935509617 ,	 -291.43239922498997884759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.57161996124950142928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.56482215088563547667 ,	 49.11856059728928158847 ,	 660083.94183364356621268598 ,	 -177.90292204742183912458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.89514610237109337731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.58151929891108755655 ,	 1.30618556236911831370 ,	 672681.73886392378454956997 ,	 -4.65616179405633978661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23280808970281702264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89270000000000049312 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.53385058386722961110 ,	 76.72603086186343546160 ,	 636885.74254772604422214499 ,	 -286.35388251778601897968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.31769412588930201480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.56599380537144194925 ,	 48.21520514003449875418 ,	 660899.45399905457861677860 ,	 -174.43510335086449458686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.72175516754322543989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.58311742903624175227 ,	 1.27969101238175908541 ,	 673779.93560358826073297678 ,	 -4.55481090919866193900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22774054545993313581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89380000000000059401 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.53448970844542831315 ,	 75.40007816427093700895 ,	 637344.58686998178535532134 ,	 -281.22942163093000544904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.06147108154650027245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.56714504964961154343 ,	 47.28704933785820685443 ,	 661700.28233522959789070228 ,	 -170.88870168919299885602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.54443508445964994280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.58468115616208549135 ,	 1.25212145941793151493 ,	 674851.20284745939511594770 ,	 -4.45008745435453079153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22250437271772655068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89490000000000069491 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.53512403304897326883 ,	 74.06023551032252782989 ,	 637799.37846215107038005954 ,	 -276.06084323405173108767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.80304216170258513330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.56827608326254397397 ,	 46.33485370069232089918 ,	 662486.57196861880487404051 ,	 -167.26649044815721367740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.36332452240786139441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.58620917986940379585 ,	 1.22351345076394291134 ,	 675894.71426909647379943635 ,	 -4.34213165633832698376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21710658281691636029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89599999999999990763 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.53575322817283010934 ,	 72.70689059544004351210 ,	 638249.87619413750428520871 ,	 -270.84969085299093194408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.54248454264954659720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.56938709464659775783 ,	 45.35943242593273794228 ,	 663258.45544455651707949073 ,	 -163.57141997578301584326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.17857099878915150271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.58770024987212754475 ,	 1.19390742255995574439 ,	 676909.68675171646407306980 ,	 -4.23109532763938833710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21155476638196946126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89710000000000000853 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.53637696245915278404 ,	 71.34039485676686354054 ,	 638695.84453149237378966063 ,	 -265.59736177939714707463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.27986808896985770900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.57047825830691034632 ,	 44.36165089117453419476 ,	 664016.05112940178008784642 ,	 -159.80660852459118359548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.99033042622955935741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
