0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50718481819544225520,	 0.10718481819544228850,	 0.80813210953622938160,	 50.72857671949245883525,	 62.77262853545636289709,	 323353.16243225702783092856,	 325323.36387888219906017184,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.06709415160054277294,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.75335470758002998082,	 0.05000000000000000278,	 0.07196835276854476882,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50728325604464286069,	 0.10728325604464289400,	 0.80844583543556636229,	 50.35838408734669968680,	 62.29036242139228818360,	 323585.16543976531829684973,	 325525.21006505953846499324,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.16829052926993881556,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.55841452646349765132,	 0.05000000000000000278,	 0.07140850886153080057,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50737816188444762044,	 0.10737816188444765375,	 0.80874836230691349304,	 49.97896322039523653302,	 61.79791582864265819808,	 323805.99816124583594501019,	 325715.48936162784229964018,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.19413227498557716899,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.35970661374928170062,	 0.05000000000000000278,	 0.07083735123334554407,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50746950190126394187,	 0.10746950190126397517,	 0.80903957601625675622,	 49.59051472609186106411,	 61.29553633244685073578,	 324015.56661296414677053690,	 325894.13800010527484118938,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.14656232778179401066,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.15732811638908827945,	 0.04999999999999999584,	 0.07025516311401289182,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50755724274214697456,	 0.10755724274214700786,	 0.80931936405916515831,	 49.19324492033120321821,	 60.78347696217353757220,	 324213.77795399504248052835,	 326061.09348980057984590530,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.02756058632951408072,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.95137802931647641458,	 0.05000000000000000278,	 0.06966223354293840653,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50764135150651257256,	 0.10764135150651260586,	 0.80958761554318803277,	 48.78736547918730792617,	 60.26199578961409031308,	 324400.54054028581595048308,	 326216.29460855957586318254,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.83914074987239928305,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.74195703749361996415,	 0.05000000000000000278,	 0.06905885690314311764,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50772179574200715368,	 0.10772179574200718699,	 0.80984422118339949304,	 48.37309308931101980988,	 59.73135551751541072463,	 324575.76398207008605822921,	 326359.68139804998645558953,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.58334716729143565317,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.52916735836457462483,	 0.05000000000000000278,	 0.06844533245624066786,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50779854344368680064,	 0.10779854344368683394,	 0.81008907330840207450,	 47.95064909001926167775,	 59.19182305988761072513,	 324739.35919175291201099753,	 326491.19515032944036647677,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.26225162815410385519,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.31311258140770803493,	 0.05000000000000000278,	 0.06782196386849727310,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50787156305526592881,	 0.10787156305526596212,	 0.81032206587284361099,	 47.52025910098846139817,	 58.64366910680349320728,	 324891.23841439239913597703,	 326610.77837754652136936784,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.87795003928545156668,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.09389750196427470996,	 0.05000000000000000278,	 0.06718905871969604870,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50794082347114666298,	 0.10794082347114669629,	 0.81054309447233552355,	 47.08215263168872155575,	 58.08716766915306095598,	 325031.31523856509011238813,	 326718.37476247723679989576,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.43255895203844829666,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.87162794760192241483,	 0.05000000000000000278,	 0.06654692798967358491,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50800629403815367180,	 0.10800629403815370511,	 0.81075205635733971210,	 46.63656267184351378319,	 57.52259560262947246656,	 325159.50458986678859218955,	 326813.92909229861106723547,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.92821193517931988026,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.64641059675896883618,	 0.05000000000000000971,	 0.06589588552174481528,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50806794455628734308,	 0.10806794455628737639,	 0.81094885044382791772,	 46.18372526591173254928,	 56.95023211468347312803,	 325275.72271298931445926428,	 326897.38718194747343659401,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.36705582297656746960,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.41835279114883050511,	 0.05000000000000000278,	 0.06523624746730885549,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50812574527830389748,	 0.10812574527830393079,	 0.81113337732009060943,	 45.72387907718515265287,	 56.37035826124256487901,	 325379.88715124368900433183,	 326968.69579649408115074039,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.75124689159872559685,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.18756234457993770093,	 0.05000000000000000278,	 0.06456833171939183047,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50817966690847593547,	 0.10817966690847596878,	 0.81130553925082682376,	 45.25726494806294653017,	 55.78325644103732372514,	 325471.91673442948376759887,	 327027.80258401273749768734,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.08294702459221525714,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.95414735122961147340,	 0.05000000000000000278,	 0.06389245734403924126,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50822968060136708424,	 0.10822968060136711754,	 0.81146524018116084065,	 44.78412546255033532816,	 55.18920989462495185762,	 325551.73158415011130273342,	 327074.65602854656754061580,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.36431992182627936927,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.71821599609131325792,	 0.04999999999999999584,	 0.06320894401757515269,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50827575796163382282,	 0.10827575796163385613,	 0.81161238574383032240,	 44.30470451583434510212,	 54.58850221368881960871,	 325619.25314005924155935645,	 327109.20542702620150521398,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.59752739424811807112,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.47987636971240732464,	 0.05000000000000000278,	 0.06251811147600372376,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50831787104566550362,	 0.10831787104566553692,	 0.81174688327212773942,	 43.81924689405180117774,	 53.98141686410634321192,	 325674.40420203568646684289,	 327131.40088536392431706190,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.78472577059443437975,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.23923628852972100844,	 0.04999999999999999584,	 0.06182027898045477921,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50835599236534889656,	 0.10835599236534892986,	 0.81186864181951534647,	 43.32799786499476368817,	 53.36823672348083391626,	 325717.10897989000659435987,	 327141.19332537677837535739,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.92806242068070332607,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.99640312103403516630,	 0.05000000000000000278,	 0.06111576479940825091,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50839009489363184979,	 0.10839009489363188310,	 0.81197757218486787956,	 42.83120277641140205560,	 52.74924362893580109812,	 325747.29313472809735685587,	 327138.53448644053423777223,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.02967236190772837290,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.75148361809538855027,	 0.05000000000000000278,	 0.06040488570286303011,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50842015207034474411,	 0.10842015207034477742,	 0.81207358693842446318,	 42.32910664991068472318,	 52.12471792056979325025,	 325764.88377998722717165947,	 327123.37688913673628121614,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.09167483477597215824,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.50458374173879860791,	 0.05000000000000000278,	 0.05968795645177891324,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50844613780457503793,	 0.10844613780457507124,	 0.81215660043660120593,	 41.82195374412641797335,	 51.49493794872031315890,	 325769.80937860760604962707,	 327095.67369577888166531920,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.11616959917017766202,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.25580847995851030419,	 0.05000000000000000278,	 0.05896528924648880565,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50846802646486954913,	 0.10846802646486958244,	 0.81222652879778811652,	 41.30998702569699077003,	 50.86017947091890789579,	 325761.99938186403596773744,	 327055.37830977106932550669,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.10523237439304011787,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.00526161871965413752,	 0.05000000000000000278,	 0.05823719304965304516,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50848579283764505643,	 0.10848579283764508974,	 0.81228328977642394459,	 40.79344740963956184032,	 50.22071477165030728429,	 325741.38325688405893743038,	 327002.44335297180805355310,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.06090812401771472651,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.75304540620088644687,	 0.05000000000000000278,	 0.05750397259367600461,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50849941199615178444,	 0.10849941199615181775,	 0.81232680235113408074,	 40.27257231140468718422,	 49.57681095199981058386,	 325707.88760286237811669707,	 326936.81769494753098115325,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.98519787767224897834,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.49925989388361458055,	 0.05000000000000000278,	 0.05676592644251126502,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50850885889403396600,	 0.10850885889403399931,	 0.81235698543277090611,	 39.74759196374913017280,	 48.92872551908222789052,	 325661.42683541972655802965,	 326858.43692588055273517966,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.88002451322705610437,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.24400122566135351576,	 0.05000000000000000278,	 0.05602334197633656449,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50851410679752673261,	 0.10851410679752676591,	 0.81237375286163659993,	 39.21871638227418799261,	 48.27669067855016749036,	 325601.85652971878880634904,	 326767.17596115497872233391,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.74711051838977482475,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98735552591949016232,	 0.05000000000000000278,	 0.05527647750259525455,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50851513652138802257,	 0.10851513652138805588,	 0.81237704292369516956,	 38.68620573164191966953,	 47.62099824043850304633,	 325530.35481519543100148439,	 326664.23455190332606434822,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.58863912056295930597,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72943195602814725476,	 0.04999999999999999584,	 0.05452565898187840959,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50851196409247034769,	 0.10851196409247038099,	 0.81236690674406641932,	 38.15054483223740788844,	 46.96220945920020284348,	 325444.78150750929489731789,	 326547.50606615416472777724,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.40888533871628851557,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47044426693581797849,	 0.05000000000000000971,	 0.05377151886976114237,	 0.00000000000000000000,	 0.00000000000000000000
