0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.03755171356998809884,	 0.53755171356998809884,	 13.04268942207741943662,	 103.65078764508481867779,	 7.94704100441391059206,	 304481.84446097118780016899,	 304513.42219133413163945079,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60115692080261418084,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78005784604013073125,	 0.05000000000000000278,	 0.01043884396237548112,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.03712929854659341444,	 0.53712929854659341444,	 13.03728209246006386479,	 99.49826378059397313791,	 7.63182564241188376997,	 304214.03091398527612909675,	 304243.15329530334565788507,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98545163109061739704,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74927258155453091426,	 0.05000000000000000278,	 0.01002583180284887659,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.03669835906229046429,	 0.53669835906229046429,	 13.03176679662380799130,	 95.33037120672069875127,	 7.31522998335255003610,	 303941.67681031965184956789,	 303968.43310517433565109968,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36684023592090575505,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71834201179604539877,	 0.05000000000000000971,	 0.00961094074712695069,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.03625899467622195615,	 0.53625899467622195615,	 13.02614487759181294280,	 91.14790585036963932453,	 6.99730478256591137409,	 303664.82029394101118668914,	 303689.30143105104798451066,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74541215210892453058,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68727060760544622653,	 0.05000000000000000278,	 0.00919423405269225238,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.03581129925701942440,	 0.53581129925701942440,	 13.02041760584690699432,	 86.95162571309619181648,	 6.67809807221927886900,	 303383.49690689862472936511,	 303405.79540382971754297614,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12125161041494969538,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65606258052074750697,	 0.05000000000000000278,	 0.00877577145470134247,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.03535536118199189559,	 0.53535536118199189559,	 13.01458618190802063452,	 82.74226420580653496017,	 6.35765617510214209318,	 303097.73968122887890785933,	 303117.94957724929554387927,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49443963713552285810,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62472198185677618731,	 0.05000000000000000278,	 0.00835561049477292345,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.03489126352792082386,	 0.53489126352792082386,	 13.00865173880081471225,	 78.52054475232041852450,	 6.03602481863033801801,	 302807.57921707071363925934,	 302825.79601487627951428294,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86505623532059061631,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59325281176602961963,	 0.05000000000000000971,	 0.00793380798238298504,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.03441908425080564271,	 0.53441908425080564271,	 13.00261534438841515282,	 74.28719282252268385491,	 5.71325005431180965587,	 302513.04374422831460833549,	 302529.36435731983510777354,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23318218658132394694,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56165910932906626396,	 0.05000000000000000278,	 0.00751042120155896026,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.03393889635029179175,	 0.53393889635029179175,	 12.99647800350759929700,	 70.04294340416949182782,	 5.38937882903858334060,	 302214.15915931784547865391,	 302228.68186139926547184587,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.59890017091330882693,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52994500854566550796,	 0.05000000000000000971,	 0.00708550866074114227,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.03345076801367108388,	 0.53345076801367108388,	 12.99024065984524334283,	 65.78854365509178592220,	 5.06445918730773847471,	 301910.94903554266784340143,	 301923.77340897260000929236,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.96229516243432300371,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49811475812171618349,	 0.05000000000000000278,	 0.00665913035800164577,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.03295476273556463553,	 0.53295476273556463553,	 12.98390419750549540368,	 61.52475170550040672879,	 4.73854017787043702015,	 301603.43461014976492151618,	 301614.66149165842216461897,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32345424448935489181,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46617271222446771128,	 0.04999999999999999584,	 0.00623134765788604592,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.03245093941273413662,	 0.53245093941273413662,	 12.97746944226095422437,	 57.25233316222890778135,	 4.41167158335102360667,	 301291.63476168352644890547,	 301301.36618476320290938020,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.68246607640281276019,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43412330382014069352,	 0.05000000000000000971,	 0.00580222293544344417,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.03193935249907475793,	 0.53193935249907475793,	 12.97093716357406201212,	 52.97205200240812672519,	 4.08390321642819564829,	 300975.56689237413229420781,	 300983.90602511470206081867,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03941950610960454071,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40197097530548020483,	 0.04999999999999999584,	 0.00537181864983669443,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.03142005265041891704,	 0.53142005265041891704,	 12.96430808287089142539,	 48.68465719053932616589,	 3.75528388243596200624,	 300655.24820033664582297206,	 300662.29927885549841448665,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.39440152229746239243,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36972007611487311962,	 0.05000000000000000278,	 0.00494019597789886137,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.03089308648831456949,	 0.53089308648831456949,	 12.95758287056327695552,	 44.39090635685634822494,	 3.42586320305946356868,	 300330.69074717786861583591,	 300336.55901652091415598989,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74750084256427218321,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33737504212821362026,	 0.05000000000000000278,	 0.00450741721233057814,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.03035849574013038676,	 0.53035849574013038676,	 12.95076213512229834635,	 40.09157179432295947663,	 3.09569208174977905657,	 300001.90189993777312338352,	 300006.69355467025889083743,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09880883251861583005,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30494044162593081371,	 0.05000000000000000278,	 0.00407354637486837326,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.02981631709679710696,	 0.52981631709679710696,	 12.94384642132493290489,	 35.78742980081950975091,	 2.76482188029207964775,	 299668.88678708608495071530,	 299672.70890710095409303904,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44841788294725137831,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27242089414736259112,	 0.05000000000000000278,	 0.00363864813256109185,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.02926658264771031526,	 0.52926658264771031526,	 12.93683621586621512733,	 31.47924883339364754420,	 2.43330349925790434540,	 299331.64962857757927849889,	 299334.61011153733124956489,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79641959329566702763,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23982097966478335693,	 0.05000000000000000278,	 0.00320278658612430534,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.02870932038089346605,	 0.52870932038089346605,	 12.92973195379782147540,	 27.16778429234853220464,	 2.10118696887359668324,	 298990.19363613793393597007,	 298992.40112947701709344983,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14290395921106302524,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20714519796055314016,	 0.04999999999999999584,	 0.00276602472943710681,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.02814455446730379506,	 0.52814455446730379506,	 12.92253402220858760074,	 22.85378002446637779599,	 1.76852155971808722157,	 298644.52037580340402200818,	 298646.08421005698619410396,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48795958517383519748,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17439797925869177098,	 0.05000000000000000278,	 0.00232842459339647687,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.02757230531711574173,	 0.52757230531711574173,	 12.91524276099694112929,	 18.53797364379999734751,	 1.43535619011229731434,	 298294.62920694774948060513,	 298295.65933064400451257825,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83167448351550676833,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14158372417577536062,	 0.05000000000000000971,	 0.00189004778080809890,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.02699258954053762594,	 0.52699258954053762594,	 12.90785846242899914671,	 14.22110125140904379748,	 1.10173978842443220927,	 297940.51720667234621942043,	 297941.12412195303477346897,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17413678591526782213,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10870683929576338556,	 0.04999999999999999584,	 0.00145095594238631100,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.02641740179688056855,	 0.52641740179688056855,	 12.90053392791646302840,	 10.32413481685945910726,	 0.80028740473433157554,	 297675.76290925219655036926,	 297676.08313921728404238820,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57970890700937460771,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07898544535046872483,	 0.04999999999999999584,	 0.00105410239663025914,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.02587506684019036385,	 0.52587506684019036385,	 12.89362965018000473094,	 7.57485238124429383078,	 0.58748797559409837721,	 297498.79031953035155311227,	 297498.96289059106493368745,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15996881586665367969,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05799844079333268954,	 0.05000000000000000278,	 0.00077391617652578274,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.02538450375238365808,	 0.52538450375238365808,	 12.88738605395280956145,	 6.03450253743791265038,	 0.46824875984738695278,	 297402.90705752442590892315,	 297403.01668597495881840587,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92476022993139939121,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04623801149656997511,	 0.05000000000000000278,	 0.00061691334713273442,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.02495003920631333472,	 0.52495003920631333472,	 12.88185770929554330166,	 5.47032255162800762349,	 0.42465323519919218054,	 297327.79668538866098970175,	 297327.88685057376278564334,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83884190123650959059,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04194209506182548092,	 0.05000000000000000278,	 0.00055953666873131210,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.02456512685283041009,	 0.52456512685283041009,	 12.87696088239607306036,	 5.52229456648954464271,	 0.42885076819942835602,	 297253.26476837310474365950,	 297253.35672486381372436881,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84729458689446701669,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04236472934472335083,	 0.05000000000000000278,	 0.00056512118535196666,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.02421976520550028766,	 0.52421976520550028766,	 12.87256800903366560362,	 5.84554605555449136034,	 0.45410877234847191186,	 297167.34231720439856871963,	 297167.44542459293734282255,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89735073267080855963,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04486753663354042798,	 0.05000000000000000278,	 0.00059845614822546178,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.02390348454970592229,	 0.52390348454970592229,	 12.86854569263149983271,	 6.18389648875621222857,	 0.48054353898724527783,	 297066.00499511242378503084,	 297066.12045615888200700283,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94973607715124874762,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04748680385756243877,	 0.05000000000000000278,	 0.00063334320497607558,	 0.00000000000000000000,	 0.00000000000000000000
