0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66816410560880845626,	 0.16816410560880851177,	 1.40254290363524769525,	 66.14081739184564412426,	 47.15778549120701512720,	 322333.35004932637093588710,	 323445.27841554372571408749,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.31259413876142616573,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11562970693807095302,	 0.04999999999999999584,	 0.05888114077109666417,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66811146951364031032,	 0.16811146951364036584,	 1.40232193554284467751,	 65.12008161412678930446,	 46.43732652510961145254,	 322174.99693332507740706205,	 323253.20958072488429024816,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.02142992045452274397,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.90107149602272862410,	 0.05000000000000000971,	 0.05798386072639548361,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66805355730842264084,	 0.16805355730842269635,	 1.40207883827632318052,	 64.09579489324072198997,	 45.71482939721015270607,	 322006.17273418296827003360,	 323051.09554759098682552576,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.71954776437087275553,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68597738821854292723,	 0.04999999999999999584,	 0.05708419044839268403,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66799034323145123349,	 0.16799034323145128900,	 1.40181350947055372025,	 63.06844085946373468232,	 44.99060711954748370545,	 321826.91565845947479829192,	 322838.99302295222878456116,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.40872768850033480703,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47043638442501745089,	 0.05000000000000000278,	 0.05618251095298156667,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66792181116968984966,	 0.16792181116968990517,	 1.40152588782181752869,	 62.03854979983000106358,	 44.26500454889724522900,	 321637.31168313109083101153,	 322617.00699698802782222629,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.09093614642523561997,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25454680732126355736,	 0.05000000000000000971,	 0.05527924257800718305,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66784795731744850400,	 0.16784795731744855951,	 1.40121596423039851409,	 61.00670805928187689915,	 43.53840494016145612477,	 321437.49876670609228312969,	 322385.29511907283449545503,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.76836479394251000485,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03841823969712621079,	 0.05000000000000000278,	 0.05437485311757559586,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66776879261284050049,	 0.16776879261284055600,	 1.40088379199803214625,	 59.97356445322418494470,	 42.81123444770958741401,	 321227.66793051693821325898,	 322144.06882798532024025917,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.44345720439031310889,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82217286021951707653,	 0.05000000000000000278,	 0.05346986341856098390,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66768434472232018884,	 0.16768434472232024435,	 1.40052949511555491213,	 58.93983301771942251435,	 42.08396411734007358518,	 321008.06120119011029601097,	 321893.59121910488465800881,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.11892086427252479552,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60594604321362588450,	 0.04999999999999999584,	 0.05256484987552118709,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66759465939983952953,	 0.16759465939983958505,	 1.40015327391324762019,	 57.90629193320809520173,	 41.35710926230775186241,	 320778.96680943231331184506,	 321634.17205269954865798354,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.79772384331144507996,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38988619216557296454,	 0.05000000000000000278,	 0.05166044369430489863,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66749980111964890561,	 0.16749980111964896112,	 1.39975540765174000235,	 56.87377885704554358881,	 40.63122638865759483906,	 320540.71224484755657613277,	 321366.16052377072628587484,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.48307712154343107613,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17415385607717226435,	 0.05000000000000000278,	 0.05075732712996450235,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66739985294208681310,	 0.16739985294208686861,	 1.39933625388541660328,	 55.84318300692221015424,	 39.90690790141915300637,	 320293.65551738429348915815,	 321089.93616651045158505440,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.17840392381421565915,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95892019619071078296,	 0.05000000000000000278,	 0.04985622698433529731,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66729491547375918703,	 0.16729491547375924254,	 1.39889624402060608332,	 54.81543199446475966852,	 39.18477315867131238747,	 320038.16996673750691115856,	 320805.89319048577453941107,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.88728746480148856790,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74436437324007442840,	 0.05000000000000000278,	 0.04895790357213112426,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66718510422200560939,	 0.16718510422200566490,	 1.39843587213847642126,	 53.79147117607015360363,	 38.46545433206936337456,	 319774.64275102369720116258,	 320514.43833950994303449988,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.61338803073755343576,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.53066940153687802706,	 0.05000000000000000278,	 0.04806313324696651762,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66707055292245154288,	 0.16707055292245159839,	 1.39795570885704134589,	 52.77230860978262683147,	 37.74962845777774589351,	 319503.51845337549457326531,	 320216.03567772562382742763,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.36063482278296987715,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.31803174113914955967,	 0.05000000000000000278,	 0.04717274841723912565,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66695140778872630261,	 0.16695140778872635812,	 1.39745637713094628118,	 51.75894578635410425704,	 37.03796886498741969262,	 319225.19915237813256680965,	 319911.10472120001213625073,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.13293761706927398336,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.10664688085346440971,	 0.05000000000000000278,	 0.04628757715401460998,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66682782572146248601,	 0.16682782572146254152,	 1.39693854465980660251,	 50.75238372461995339791,	 36.33114994115906171146,	 318940.09066114533925428987,	 319600.06688916881103068590,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.93421653843685703578,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89671082692184356233,	 0.05000000000000000278,	 0.04540844927103031281,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66669997192000129971,	 0.16669997192000135522,	 1.39640291379917957926,	 49.75361367207583640493,	 35.62984091512074513730,	 318648.58958350907778367400,	 319283.33236532745650038123,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.76836607634382403376,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.68841830381719049115,	 0.04999999999999999584,	 0.04453618869100951783,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66656801759669148666,	 0.16656801759669154217,	 1.39585021191028602061,	 48.76360840648172256806,	 34.93470000606043157632,	 318351.07973008346743881702,	 318961.29636234015924856067,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.63922110765150819134,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.48196105538257505430,	 0.04999999999999999584,	 0.04367160624962022897,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66643213779205745517,	 0.16643213779205751068,	 1.39528118214227303540,	 47.78331470818989146210,	 34.24636934816594902031,	 318047.92922871425980702043,	 318634.33613547973800450563,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.55052738979179594025,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27752636948959086283,	 0.05000000000000000278,	 0.04281549344979276861,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66629250933177530669,	 0.16629250933177536220,	 1.39469657481923658970,	 46.81364690809660800142,	 33.56547062156800365074,	 317739.48827161744702607393,	 318302.80868064111564308405,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.50591610420960364536,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07529580521048018227,	 0.05000000000000000278,	 0.04196861707930053809,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66614930895051471804,	 0.16614930895051477355,	 1.39409713953724390123,	 45.85548142653725278706,	 32.89260133031942245907,	 317426.08738590381108224392,	 317967.04899704147828742862,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.50888209815960294691,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.87544410490798085789,	 0.05000000000000000278,	 0.04113171461791167993,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66600271159522705933,	 0.16600271159522711484,	 1.39348361802399689502,	 44.90965221881020141836,	 32.22833167030228906924,	 317108.03613820666214451194,	 317627.36881933215772733092,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.56276549149868060340,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67813827457493403017,	 0.05000000000000000278,	 0.04030549036370335153,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66585288891210281381,	 0.16585288891210286932,	 1.39285673777847751609,	 43.97694704933550724490,	 31.57320193566790322848,	 316785.62220917717786505818,	 317284.05574941239319741726,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.67073635291103528289,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.48353681764555211942,	 0.05000000000000000278,	 0.03949061221563879981,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66570000791641104065,	 0.16570000791641109616,	 1.39221720648674129883,	 43.05810452768321994199,	 30.92772042111180397228,	 316459.11079474835423752666,	 316937.37273997155716642737,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.83578220413818371526,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29178911020690989631,	 0.05000000000000000278,	 0.03868770906058285192,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66554422984132788343,	 0.16554422984132793895,	 1.39156570719682104453,	 42.15381184687674220868,	 30.29236178275164093066,	 316128.74429819744545966387,	 316587.55788938602199777961,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.06069814457640632099,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.10303490722882102659,	 0.05000000000000000278,	 0.03789736871986686823,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66538570915962780283,	 0.16538570915962785834,	 1.39090289422624446836,	 41.26470316791503023524,	 29.66756582304077483059,	 315794.74228047375800088048,	 316234.82451140601187944412,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.34807940501434586622,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91740397025071729331,	 0.05000000000000000278,	 0.03712013641388889340,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66522459277037615522,	 0.16522459277037621073,	 1.39022938976831444968,	 40.39135859496015257264,	 29.05373666549481015409,	 315457.30163604422705247998,	 315879.36144315818091854453,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.70031614134052233567,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73501580706702718260,	 0.05000000000000000278,	 0.03635651370366371760,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66506101934121120145,	 0.16506101934121125696,	 1.38954578115674798333,	 39.53430368390863947070,	 28.45124228364590024398,	 315116.59696026885649189353,	 315521.33355401019798591733,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.11959027055181081778,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55597951352759089616,	 0.05000000000000000278,	 0.03560695786649975547,	 0.00000000000000000000,	 0.00000000000000000000
