0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50819338505148869967,	 0.00819338505148875518,	 0.81134934169456573994,	 5.01788290716704121763,	 6.18461450487752362193,	 170773.07125970695051364601,	 170792.19598799390951171517,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.67922083835006930030,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43396104191750373147,	 0.05000000000000000278,	 0.00265634065411332783,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50815953707114247528,	 0.00815953707114253080,	 0.81124126621458203523,	 4.93794070792232364653,	 6.08689537079858755675,	 170018.71889093582285568118,	 170037.24403856333810836077,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.91326287709853204433,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39566314385492695749,	 0.05000000000000000971,	 0.00261445658493817193,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50812542429209506256,	 0.00812542429209511807,	 0.81113235252436710621,	 4.85792819758704030875,	 5.98906970295097895729,	 169259.49918267215252853930,	 169277.43366062556742690504,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.14638879796081027962,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35731943989804060280,	 0.05000000000000000278,	 0.00257252463888261963,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50809105431301382350,	 0.00809105431301387901,	 0.81102262505240452217,	 4.77792651089729947245,	 5.89123701769549512619,	 168495.79546267402474768460,	 168513.14879947336157783866,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.37937997677202162095,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31896899883860108105,	 0.05000000000000000278,	 0.00253058750671591483,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50805643671298550412,	 0.00805643671298555963,	 0.81091211454380596191,	 4.69803651209070860517,	 5.79352118168030916223,	 167728.06082585811964236200,	 167744.84326969939866103232,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.61320958091292965264,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28066047904564639381,	 0.04999999999999999584,	 0.00248869834139996311,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50802158326781898801,	 0.00802158326781904352,	 0.81080085874845830851,	 4.61838008389421350586,	 5.69607201825499398495,	 166956.81956616227398626506,	 166973.04218438084353692830,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.84905528316609490957,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24245276415830474548,	 0.05000000000000000278,	 0.00244692144995955997,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50798650813416712513,	 0.00798650813416718064,	 0.81068890300613283273,	 4.53910097693053593559,	 5.59906637441193399951,	 166182.66699160623829811811,	 166198.34176373877562582493,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.08830773854437268255,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20441538692721872295,	 0.05000000000000000278,	 0.00240533275389489360,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50795122785710911106,	 0.00795122785710916657,	 0.81057630026787297339,	 4.46036575067199159150,	 5.50270930595671803331,	 165406.20224610625882633030,	 165421.34215095918625593185,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.33258001301396689087,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16662900065069852218,	 0.05000000000000000278,	 0.00236402030095545423,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50791576226818335726,	 0.00791576226818341278,	 0.81046311395906278641,	 4.38236551517035977099,	 5.40723623282837895232,	 164628.42144472736981697381,	 164643.04054656618973240256,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.58372458205631261308,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12918622910281607474,	 0.05000000000000000971,	 0.00232308519179411739,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50788013371811835395,	 0.00788013371811840946,	 0.81034941552710404444,	 4.30531342841725894743,	 5.31290989531571700155,	 163849.88971755313104949892,	 163864.00322333100484684110,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.84380953372330935736,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09219047668616564550,	 0.05000000000000000278,	 0.00228264027702206962,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50784436697924784099,	 0.00784436697924789650,	 0.81023528412698841983,	 4.22944153755986196330,	 5.22001648214690749938,	 163071.51253690608427859843,	 163085.13682294302270747721,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.11508817708488550124,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05575440885424454152,	 0.05000000000000000971,	 0.00224280849649203693,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50780848949567014561,	 0.00780848949567020112,	 0.81012080741652336968,	 4.15500059812583444341,	 5.12886542363494957186,	 162294.18317254784051328897,	 162307.33580281471950002015,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.39999747722752942991,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01999987386137647150,	 0.05000000000000000278,	 0.00220372279217406503,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50777253120234766559,	 0.00777253120234772110,	 0.81000608097596960011,	 4.08225825664810937354,	 5.03978717262150688327,	 161518.83003951114369556308,	 161531.52976688381750136614,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.70114067169299687521,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98505703358465002140,	 0.05000000000000000278,	 0.00216552515730689945,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50773652435176930275,	 0.00773652435176935827,	 0.80989120775207201763,	 4.01149663486858099049,	 4.95313024326175987966,	 160746.40798972031916491687,	 160758.67473932367283850908,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.02126402732562837627,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95106320136628164086,	 0.05000000000000000278,	 0.00212836536629372984,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50770050329993265947,	 0.00770050329993271498,	 0.80977629737260381493,	 3.94300964643359197481,	 4.86925791632462168224,	 159977.88930432370398193598,	 159989.74414065154269337654,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.36323095742944389031,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91816154787147219452,	 0.05000000000000000278,	 0.00209239956095895897,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50766450425614417785,	 0.00766450425614423336,	 0.80966146534584371164,	 3.87710015568306243239,	 4.78854474570674337741,	 159214.25416894315276294947,	 159225.71924933398258872330,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.72999455790719025572,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88649972789535969042,	 0.05000000000000000278,	 0.00205778875097805151,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50762856500105424384,	 0.00762856500105429935,	 0.80954683215915679284,	 3.81407700775657154679,	 4.71137290178009671138,	 158456.48119279165985062718,	 158467.57971010147593915462,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.12456884115898958498,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85622844205794956807,	 0.05000000000000000278,	 0.00202469724373623670,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50759272457965565195,	 0.00759272457965570746,	 0.80943252229819862009,	 3.75425198449275887569,	 4.63812841845471979241,	 157705.53832490931381471455,	 157716.29444252233952283859,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.54999919311779166264,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82749995965588984959,	 0.05000000000000000971,	 0.00199329103231371280,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50755702298196248012,	 0.00755702298196253563,	 0.80931866322734069552,	 3.69793667340236842378,	 4.56919732785601606651,	 156962.37552579777548089623,	 156972.81430790820741094649,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.00933192500339430353,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80046659625017002604,	 0.05000000000000000971,	 0.00196373613463599961,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50752150082276714649,	 0.00752150082276720200,	 0.80920538436770261814,	 3.64543938867469652365,	 4.50496185405781979227,	 156227.91800530740874819458,	 156238.06534596066921949387,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.50558426986532367664,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77527921349326645029,	 0.05000000000000000971,	 0.00193619695744271761,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50748619887779689019,	 0.00748619887779694571,	 0.80909281561783208403,	 3.59706305657737335224,	 4.44579779617820136650,	 155502.92712402468896470964,	 155512.80968304694397374988,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.04172374349634111468,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75208618717481701132,	 0.04999999999999999584,	 0.00191083517117549505,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50745115553717290435,	 0.00745115553717295986,	 0.80898107923462014845,	 3.55310388864781812046,	 4.39207291721757187020,	 154788.20136189329787157476,	 154797.84651414837571792305,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.62065555900253599475,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73103277795012688856,	 0.05000000000000000278,	 0.00188780902058742245,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50741641396142778131,	 0.00741641396142783682,	 0.80887031265127673496,	 3.51384632237346616890,	 4.34414054690169937345,	 154085.08036257076309993863,	 154094.51614111638627946377,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.24517163713137790637,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71225858185656898414,	 0.05000000000000000278,	 0.00186727055972876537,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50738201492637491352,	 0.00738201492637496903,	 0.80876064566246452792,	 3.47955875709805084739,	 4.30233441223874990555,	 153394.01983324097818695009,	 153403.27487393835326656699,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.91791025831336980900,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69589551291566853486,	 0.05000000000000000278,	 0.00184936344092091840,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50734799765968574548,	 0.00734799765968580099,	 0.80865220309453345049,	 3.45049318487920153586,	 4.26696813744515335287,	 152715.74294249739614315331,	 152724.84645104038645513356,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.64135194878456047718,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68206759743922829031,	 0.05000000000000000971,	 0.00183422269512124999,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50731440028835261824,	 0.00731440028835267375,	 0.80854510623439390660,	 3.42688335265742605174,	 4.23833293434588753712,	 152050.92140764516079798341,	 152059.90314067635335959494,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.41780112637733424208,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67089005631886666770,	 0.04999999999999999584,	 0.00182197373515054391,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50728125964305359474,	 0.00728125964305365025,	 0.80843947220809697640,	 3.40894315683852999754,	 4.21669558950116218909,	 151400.17829988250741735101,	 151409.06856072976370342076,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.24937012235164246476,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66246850611758212324,	 0.05000000000000000278,	 0.00181273148747148737,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50724861111743446695,	 0.00724861111743452247,	 0.80833541353472670998,	 3.39686587495957192928,	 4.20229748453751206227,	 150764.09170421404996886849,	 150772.92135628833784721792,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.13797134135180044723,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65689856706759020000,	 0.05000000000000000278,	 0.00180659996789401612,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50721648855272805090,	 0.00721648855272810641,	 0.80823303776124011399,	 3.39082310560664268451,	 4.19535325479768950174,	 150143.19272852479480206966,	 150151.99322299106279388070,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.08530656618476939457,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65426532830923878059,	 0.05000000000000000971,	 0.00180367170170770146,	 0.00000000000000000000,	 0.00000000000000000000
