0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44921649647230299518,	 0.04921649647230302849,	 0.63395913687184324292,	 34.41908438704944472875,	 54.29227592946163127863,	 193926.09316277632024139166,	 195399.91877557671978138387,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.43973434474338546352,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.17198671723717140480,	 0.05000000000000000278,	 0.05727897023811449884,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44907048667351462390,	 0.04907048667351465721,	 0.63354708965824335642,	 34.01203243111682894551,	 53.68508984780289239325,	 193314.42639431823045015335,	 194755.47083030157955363393,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.18853779926348579465,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.90942688996317500028,	 0.05000000000000000278,	 0.05664758888949174981,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44892330606559971429,	 0.04892330606559974759,	 0.63313187392648051510,	 33.61005655994113539009,	 53.08539649331245868780,	 192703.50836968078510835767,	 194112.53803010689443908632,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.00192060472141974969,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.65009603023607098748,	 0.05000000000000000278,	 0.05602398425830666662,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44877522363506844316,	 0.04877522363506847647,	 0.63271425139594539289,	 33.21391057108258593189,	 52.49432978284173145767,	 192094.37009229641989804804,	 193472.19742197130108252168,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.88973203679944390387,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.39448660183997219519,	 0.05000000000000000278,	 0.05540933799408860605,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44862650207141091530,	 0.04862650207141094860,	 0.63229496505370785808,	 32.82429639136967836066,	 51.91294918595713170362,	 191487.90058220844366587698,	 192835.37772880031843669713,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.86119028869859448605,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.14305951443493114539,	 0.05000000000000000278,	 0.05480475509890638669,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44847739380563039768,	 0.04847739380563043099,	 0.63187472800815813745,	 32.44185653718902528908,	 51.34222829176065516776,	 190884.87657892043353058398,	 192202.88878190206014551222,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.92478283988890552791,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.89623914199444598694,	 0.05000000000000000278,	 0.05421125199280646401,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44832813779459412817,	 0.04832813779459416148,	 0.63145421447046479191,	 32.06716897240816166459,	 50.78304687426874153289,	 190285.96161633788142353296,	 191575.42054125497816130519,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.08819673089971047375,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.65440983654498552369,	 0.05000000000000000278,	 0.05362974819627067818,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44817895698311749353,	 0.04817895698311752684,	 0.63103405266683088026,	 31.70074426741281925501,	 50.23618635704588086810,	 189691.70939168502809479833,	 190953.54660153493750840425,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.35827808790435256014,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.41791390439522047018,	 0.05000000000000000971,	 0.05306106153850977808,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44803005642495197236,	 0.04803005642495200567,	 0.63061481962342991192,	 31.34302473363108987314,	 49.70232820146456731436,	 189102.56918982448405586183,	 190337.72990414753439836204,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.74101682430352866504,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.18705084121517501217,	 0.04999999999999999584,	 0.05250590639948656685,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44788162201952019803,	 0.04788162201952023134,	 0.63019703769744694899,	 30.99438520751894188265,	 49.18205474396266652093,	 188518.89274452294921502471,	 189728.32999894203385338187,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.24155246378160200038,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.96207762318908152110,	 0.05000000000000000278,	 0.05196489449510224845,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44773381980535353897,	 0.04773381980535357227,	 0.62978117268322886257,	 30.65513516169093577446,	 48.67585201234658143221,	 187940.94205350059201009572,	 189125.61133806451107375324,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.86419706697853371224,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.74320985334892952778,	 0.05000000000000000971,	 0.05143853771966619415,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44758679574119808464,	 0.04758679574119811795,	 0.62936763329493650154,	 30.32552183732495976187,	 48.18411407425158188289,	 187368.89771738482522778213,	 188529.75214194506406784058,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.61247143771794299028,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.53062357188589714951,	 0.05000000000000000278,	 0.05092725258340372041,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44744067590031982862,	 0.04744067590031986192,	 0.62895677181241771425,	 30.00573411242210397631,	 47.70714849918353195335,	 186802.86740422295406460762,	 187940.85341318452265113592,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.48915102042849412101,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.32445755102142470605,	 0.05000000000000000278,	 0.05043136581164332777,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44729556700212791398,	 0.04729556700212794729,	 0.62854888567373523589,	 29.69590684333971708497,	 47.24518254695332331039,	 186242.89412202560924924910,	 187358.94775897308136336505,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.49631816027874720021,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.12481590801393949164,	 0.05000000000000000278,	 0.04995112070426704215,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44715155720266924755,	 0.04715155720266928085,	 0.62814421979129153595,	 29.39612546881873456073,	 46.79836977340323045382,	 185688.96458640962373465300,	 186784.00829313372378237545,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.63541807765278690567,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.93177090388264005583,	 0.05000000000000000278,	 0.04948668393548063399,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44700871695116023430,	 0.04700871695116026761,	 0.62774296904793336349,	 29.10643080011309535848,	 46.36679697784170173236,	 185141.00649528033682145178,	 186215.94642627253779210150,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.90731808621711707019,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.74536590431085869568,	 0.05000000000000000971,	 0.04903815272612287862,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44686709882860919940,	 0.04686709882860923271,	 0.62734527792893557407,	 28.82682500393058333543,	 45.95049332179085865846,	 184598.79981363026308827102,	 185654.52373188824276439846,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.31238743906402532957,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.56561937195320055594,	 0.04999999999999999584,	 0.04860556438334577567,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44672673553619968168,	 0.04672673553619971498,	 0.62695123495976479155,	 28.55727294063909127431,	 45.54943247296064612328,	 184062.34318903589155524969,	 185099.71858834029990248382,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.85051665455671354721,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.39252583272783780899,	 0.05000000000000000278,	 0.04818889857557813461,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44658766142434724866,	 0.04658766142434728197,	 0.62656093320743211361,	 28.29770942109126607988,	 45.16353944417230081854,	 183531.59168864018283784389,	 184551.46433620282914489508,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.52115761664941828712,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.22605788083247091436,	 0.05000000000000000278,	 0.04778808331846678276,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44644988973393429088,	 0.04644988973393432419,	 0.62617440643473165629,	 28.04803809998369601431,	 44.79269323650844825124,	 183006.19351334642851725221,	 184009.38619703639415092766,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.32336700276073315763,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.06616835013803523680,	 0.04999999999999999584,	 0.04740299893835484696,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44631342040846977426,	 0.04631342040846980757,	 0.62579165110094259195,	 27.80813819275625320415,	 44.43673568324850009503,	 182485.92635802295990288258,	 183473.23809711440117098391,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.25587715986347348007,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.91279385799317580563,	 0.05000000000000000278,	 0.04703348693703925804,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44617824290985025337,	 0.04617824290985028668,	 0.62541263431314320087,	 27.57786755376749709967,	 44.09547559597157118105,	 181970.54507889045635238290,	 182942.75056290792417712510,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.31712983934994554147,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.76585649196749727707,	 0.05000000000000000278,	 0.04667935417759733197,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44604433733665205253,	 0.04604433733665208583,	 0.62503729700439458750,	 27.35706555018785479660,	 43.76869297448582329935,	 181459.78846439268090762198,	 182417.63770674008992500603,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.50531223716802742274,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.62526561185840279222,	 0.05000000000000000278,	 0.04634037724026870281,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44591167546307292069,	 0.04591167546307295400,	 0.62466555688275793301,	 27.14555564032825429877,	 43.45614279710181193650,	 180953.38236093070008791983,	 181897.60053433175198733807,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.81838950032624779851,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.49091947501631238993,	 0.05000000000000000278,	 0.04601630634767207156,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44578022172191983374,	 0.04578022172191986705,	 0.62429731121735876354,	 26.94314767202986260486,	 43.15755840673353560533,	 180451.04258060816209763288,	 181382.33000442347838543355,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.25413379739813990454,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.36270668986990628468,	 0.04999999999999999584,	 0.04570686887330259462,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44564993412798176164,	 0.04564993412798179495,	 0.62393243945179110987,	 26.74963998437169365729,	 42.87265462246980263217,	 179952.47737082187086343765,	 180871.50962801065179519355,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.81015110086497088560,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.24050755504325138645,	 0.05000000000000000971,	 0.04541177256968699505,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44552076514719163303,	 0.04552076514719166633,	 0.62357080566053346704,	 26.56482129882142828592,	 42.60113054953231426225,	 179457.38988599021104164422,	 180364.81804803936393000185,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.48390541758658400795,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.12419527087932991094,	 0.05000000000000000278,	 0.04513070848628124299,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44539266251548015330,	 0.04539266251548018660,	 0.62321226085980829801,	 26.38847242868245857039,	 42.34267212951792203057,	 178965.48050551660708151758,	 179861.93144705053418874741,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.27274082492317575088,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.01363704124615949809,	 0.05000000000000000278,	 0.04486335362038663954,	 0.00000000000000000000,	 0.00000000000000000000
