0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57221431694299196291,	 0.07221431694299201842,	 1.02864924630546572537,	 58.66811625910759175895,	 57.03413138134514070998,	 182616.25859980718814767897,	 184242.70467101945541799068,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.69069817089030038915,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.93453490854451715109,	 0.05000000000000000278,	 0.06664237821550572649,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57203701214034241573,	 0.07203701214034247124,	 1.02801187604179911084,	 58.01676772598059983466,	 56.43589250093607745384,	 182159.87336584919830784202,	 183752.37834703779662959278,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.63105570581660686003,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.73155278529083034300,	 0.05000000000000000278,	 0.06595357599843486296,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57185965308791253392,	 0.07185965308791258943,	 1.02737450837768151679,	 57.37756316571729087173,	 55.84873159479275273043,	 181705.32587829540716484189,	 183264.86628866899991407990,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.64642027617969688436,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.53232101380898555476,	 0.05000000000000000278,	 0.06527751316864492670,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57168238586899167153,	 0.07168238586899172704,	 1.02673766822359358031,	 56.75084407731404212427,	 55.27297364622972253301,	 181252.77175005382741801441,	 182780.32255790222552604973,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.73903560776301446822,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.33695178038815143395,	 0.05000000000000000278,	 0.06461456716307190096,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57150533929791935694,	 0.07150533929791941246,	 1.02610181782868625788,	 56.13689097254698623374,	 54.70888950507577419557,	 180802.32433867861982434988,	 182298.85563411790644749999,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.91078485659892294279,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.14553924282994756823,	 0.05000000000000000278,	 0.06396505365942124766,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57132862518373328520,	 0.07132862518373334071,	 1.02546735782458031672,	 55.53592611628511122035,	 54.15669810699645836394,	 180354.05731789360288530588,	 181820.53129281976725906134,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.16320464132354572939,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.95816023206617728647,	 0.05000000000000000278,	 0.06332922904453588964,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57115233872917381408,	 0.07115233872917386959,	 1.02483462875372266510,	 54.94811649103589701326,	 53.61656890717775070243,	 179908.00729169711121357977,	 181345.37552238619537092745,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.49750055458594033553,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.77487502772929772732,	 0.05000000000000000278,	 0.06270729313170721186,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57097655904254029924,	 0.07097655904254035475,	 1.02420391300011459634,	 54.37357692655421459449,	 53.08862447838366449560,	 179464.17643469711765646935,	 180873.37745920053566806018,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.91456383012962305656,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.59572819150648115283,	 0.05000000000000000278,	 0.06209939207070150347,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57080134974304319595,	 0.07080134974304325146,	 1.02357543705179265814,	 53.81237334718222342644,	 52.57294323335675301223,	 179022.53514418221311643720,	 180404.49232429108815267682,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.41498890654992237614,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.42074944532749825044,	 0.05000000000000000278,	 0.06150562140547000123,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57062675964318831934,	 0.07062675964318837485,	 1.02294937403507590901,	 53.26452609992208664380,	 52.06956224022842150134,	 178583.02469550611567683518,	 179938.64435145063907839358,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.99909168499152656295,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.24995458424957561760,	 0.04999999999999999584,	 0.06092602924429155881,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57045282349305781455,	 0.07045282349305787006,	 1.02232584646556601271,	 52.73001332552347264482,	 51.57848009792984100841,	 178145.55988796451129019260,	 179475.72969257077784277499,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.66692826305222752126,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.08334641315261137606,	 0.05000000000000000278,	 0.06036061950486255184,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57027956277492908299,	 0.07027956277492913850,	 1.02170492917390709486,	 52.20877434744940615019,	 51.09965984960302876061,	 177710.03165310676558874547,	 179015.61927147934329696000,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.41831399993839113449,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.92091569999692168835,	 0.05000000000000000278,	 0.05980935520936154354,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57010698653397295921,	 0.07010698653397301472,	 1.02108665235481055333,	 51.70071303292736786261,	 50.63303189175587704085,	 177276.30960720966686494648,	 178558.16156648544711060822,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.25284262580169070134,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.76264213129008595615,	 0.05000000000000000278,	 0.05927216178080360609,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56993509223588745272,	 0.06993509223588750823,	 1.02047100470632723379,	 51.20570111391546674895,	 50.17849686836670741741,	 176844.24454722509835846722,	 178103.18532120942836627364,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.16990532387563916927,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.60849526619378480063,	 0.05000000000000000971,	 0.05874893032840559914,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56976386663547451406,	 0.06976386663547456957,	 1.01985793660196422117,	 50.72358137417560186577,	 49.73592845997753641996,	 176413.67070931207854300737,	 177650.50199920008890330791,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.16870916138850589050,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45843545806942742615,	 0.05000000000000000278,	 0.05823952081724378949,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56959328665087083365,	 0.06959328665087088917,	 1.01924736327671894287,	 50.25417081351257309052,	 49.30517617622611936667,	 175984.40828909687115810812,	 177199.90848798121442086995,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.24829562956188055978,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31241478147809331745,	 0.04999999999999999584,	 0.05774376524910092984,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56942332026783004650,	 0.06942332026783010201,	 1.01863916811438071086,	 49.79726390690007065132,	 48.88606826211148614902,	 175556.26606124980025924742,	 176751.18989631370641291142,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.40756004947434121277,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.17037800247371848172,	 0.05000000000000000278,	 0.05726147098218576509,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56925392744011760193,	 0.06925392744011765744,	 1.01803320591460888522,	 49.35263561220869377166,	 48.47841438322230800395,	 175129.04345432363334111869,	 176304.12178487933124415576,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.64526951074560656707,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03226347553728103890,	 0.05000000000000000278,	 0.05679242379914518218,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56908506096601352287,	 0.06908506096601357838,	 1.01742930606841830432,	 48.92004415505651593321,	 48.08200811916344008523,	 174702.53249266048078425229,	 175858.47224504614132456481,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.96007955327405625212,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89800397766370565478,	 0.05000000000000000971,	 0.05633639075801168128,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56891666733821955049,	 0.06891666733821960600,	 1.01682727563272412574,	 48.49923362824892336675,	 47.69662930026155578389,	 174276.51963690287084318697,	 175414.00386020616861060262,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.35054983302876507878,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76752749165143896448,	 0.05000000000000000278,	 0.05589312286671696550,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56874868756441310236,	 0.06874868756441315787,	 1.01622690229441792198,	 48.08993640742723130188,	 47.32204618756960456949,	 173850.78751214867224916816,	 174970.47553983790567144752,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.81515876700956368950,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64075793835047889502,	 0.05000000000000000278,	 0.05546235758076946409,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56858105795577962294,	 0.06858105795577967845,	 1.01562795721478349442,	 47.69187538067711784606,	 46.95801749241460498752,	 173425.11652112563024275005,	 174527.64422453459701500833,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.35231712602495690589,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51761585630124784529,	 0.05000000000000000278,	 0.05504382111927599852,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56841371088134629019,	 0.06841371088134634570,	 1.01503019774682612386,	 47.30476599121909231371,	 46.60429423304515239579,	 172999.28634437537402845919,	 174085.26646485549281351268,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.96038055298481594946,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39801902764924435019,	 0.05000000000000000971,	 0.05463723059601129084,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56824657548659773809,	 0.06824657548659779360,	 1.01443337002044042805,	 46.92831809444352586524,	 46.26062142799771947921,	 172573.07733238107175566256,	 173643.09987983334576711059,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.63766099872464110376,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28188304993623347627,	 0.05000000000000000278,	 0.05424229596464141129,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56807957837554645675,	 0.06807957837554651226,	 1.01383721139281490764,	 46.56223763268514659330,	 45.92673962787151964449,	 172146.27179629550664685667,	 173200.90450271865120157599,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.38243708180078783698,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16912185409004010239,	 0.05000000000000000278,	 0.05385872177962308660,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56791264425607901334,	 0.06791264425607906885,	 1.01324145276376187397,	 46.20622813325996958156,	 45.60238628929543835966,	 171718.65520460196421481669,	 172758.44402224101941101253,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.19296339338239931749,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05964816966912067642,	 0.05000000000000000278,	 0.05348620877675164254,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56774569654894746495,	 0.06774569654894752047,	 1.01264582075762077373,	 45.85999203729048190326,	 45.28729699687091425631,	 171290.01729324791813269258,	 172315.48692788931657560170,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.06747878249410632634,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95337393912470780322,	 0.05000000000000000971,	 0.05312445527968091136,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56757865796124074009,	 0.06757865796124079560,	 1.01205003977500629375,	 45.52323186853786296524,	 44.98120654059590606266,	 170860.15309688579873181880,	 171871.80756780967931263149,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.00421366913076326455,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85021068345653993958,	 0.05000000000000000278,	 0.05277315844076915091,	 0.00000000000000000000,	 0.00000000000000000000
