0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74857871245677309879,	 0.24857871245677309879,	 9.60550597505345393756,	 250.52333834443896876110,	 26.08122247751189703990,	 189046.39998783433111384511,	 189386.51507079508155584335,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.66267870404869455569,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98313393520243508306,	 0.05000000000000000278,	 0.03202707332368616433,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74870721812398177697,	 0.24870721812398177697,	 9.60691787295997734475,	 247.42786366574333101198,	 25.75517631540953189528,	 189107.95487114385468885303,	 189439.61942466275650076568,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.91249500997603405494,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94562475049880179157,	 0.05000000000000000278,	 0.03162553490329758632,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74882613022409616477,	 0.24882613022409616477,	 9.60822445831508176184,	 244.29942803901653292087,	 25.42607420329326828323,	 189162.57063592874328605831,	 189485.81326062441803514957,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.15575090940605917922,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90778754547030304778,	 0.05000000000000000278,	 0.03122035931209719492,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74893529123924929003,	 0.24893529123924929003,	 9.60942397866962672026,	 241.13725324171261377160,	 25.09383015849580189638,	 189208.84891141776461154222,	 189523.69906742949387989938,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.39224380500659350446,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86961219025032976404,	 0.05000000000000000278,	 0.03081143939064303131,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74903655005757641128,	 0.24903655005757641128,	 9.61053673234321870211,	 237.93124664237623733243,	 24.75733179830055163961,	 189260.62212573844590224326,	 189567.08486462401924654841,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.61935834899635011652,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83096791744981768346,	 0.05000000000000000278,	 0.03039739019456099214,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74912910844266411559,	 0.24912910844266411559,	 9.61155393155120130189,	 234.67448133506312046848,	 24.41587312585460267655,	 189294.72279110527597367764,	 189592.79022135419654659927,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.83549666632271879507,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79177483331613629502,	 0.05000000000000000971,	 0.02997734938704810226,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74921186511381221429,	 0.24921186511381221429,	 9.61246345735005114364,	 231.37434907492061597623,	 24.07024485466346064300,	 189320.86454106046585366130,	 189610.55288474218104965985,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.04249161515338784056,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75212458075766974730,	 0.05000000000000000971,	 0.02955229440560101090,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74928442177426690662,	 0.24928442177426690662,	 9.61326091673855032127,	 228.03457919976736434364,	 23.72083533098690466545,	 189337.25352436152752488852,	 189618.59253876141156069934,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.24123152466492570056,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71206157623324628503,	 0.05000000000000000278,	 0.02912270212525050125,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74934762679169009125,	 0.24934762679169009125,	 9.61395562057649399890,	 224.66180435004656601450,	 23.36830054314052418363,	 189358.46210057480493560433,	 189631.50083571206778287888,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.43317745483913938642,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67165887274195723577,	 0.05000000000000000278,	 0.02868936746839462898,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74940401260934796923,	 0.24940401260934796923,	 9.61457539388713300355,	 221.27255379355378295259,	 23.01428245434915709211,	 189371.87830011616460978985,	 189636.70689856045646592975,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.62199535034078934359,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63109976751703955600,	 0.05000000000000000278,	 0.02825428252255893224,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74945154540284408817,	 0.24945154540284408817,	 9.61509787335110921447,	 217.87030206930197095971,	 22.65918713871277034855,	 189373.23877718066796660423,	 189629.95815807426697574556,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.80866471725015287575,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59043323586250773261,	 0.05000000000000000278,	 0.02781795951916996024,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74948930398957869237,	 0.24948930398957869237,	 9.61551292505787458254,	 214.45197387882384987279,	 22.30270767147173316403,	 189364.60104983556084334850,	 189613.30643457511905580759,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.99249848652880956479,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54962492432644083351,	 0.05000000000000000971,	 0.02738002560441060371,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74951655925378002365,	 0.24951655925378002365,	 9.61581252721722989918,	 211.01370097664823788364,	 21.94444831150577712719,	 189349.32544720341684296727,	 189590.10485305159818381071,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.17259927134551134031,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50862996356727574465,	 0.05000000000000000278,	 0.02693999694181959878,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74953519474439800341,	 0.24953519474439800341,	 9.61601737962353020350,	 207.54479342155212862053,	 21.58323817730844851326,	 189329.49092375938198529184,	 189562.40900886859162710607,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.34622233869767882197,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46731111693488402992,	 0.05000000000000000278,	 0.02649641793252969710,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74954250218527285199,	 0.24954250218527285199,	 9.61609770795920759667,	 204.04262494421826090729,	 21.21885936904872949071,	 189285.24696556813432835042,	 189510.36696202986058779061,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.51293259248112832438,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42564662962405641622,	 0.05000000000000000278,	 0.02604903801429552662,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74953637911105941427,	 0.24953637911105941427,	 9.61603039896065148184,	 200.50941807406695716054,	 20.85157905654489240987,	 189235.61315741826547309756,	 189453.00733199392561800778,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.67338205825613073330,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38366910291280653666,	 0.05000000000000000278,	 0.02559819623399248525,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74951850522419838363,	 0.24951850522419838363,	 9.61583391838044576616,	 196.95347142311757693278,	 20.48220394558245516237,	 189177.80526487526367418468,	 189387.56560410949168726802,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.82935078290626762509,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34146753914531347007,	 0.05000000000000000278,	 0.02514486566021464919,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74948816751432145722,	 0.24948816751432145722,	 9.61550043251053665472,	 193.38136528615814313525,	 20.11141974808977295197,	 189108.14263617043616250157,	 189310.37723831235780380666,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.98240816150048715372,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29912040807502426887,	 0.04999999999999999584,	 0.02468988853765061164,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74944533958469916612,	 0.24944533958469916612,	 9.61502965832318068351,	 189.78936081956379666735,	 19.73882219440415397571,	 189029.93501204889616928995,	 189224.74556286004371941090,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.13161228367376054393,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25658061418368793838,	 0.04999999999999999584,	 0.02423276383656617489,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74938686380919450336,	 0.24938686380919450336,	 9.61438689812208480134,	 186.18167936085453106898,	 19.36490400622635377204,	 188921.27106276282574981451,	 189108.77081634799833409488,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.27815117820269819049,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21390755891013535361,	 0.05000000000000000971,	 0.02377411295086451215,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74931306840052536167,	 0.24931306840052536167,	 9.61357577662534801277,	 182.56539143351631082623,	 18.99037316348092474527,	 188812.11726759030716493726,	 188992.43440403442946262658,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.42361240311242198686,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17118062015562118816,	 0.05000000000000000278,	 0.02331479666673754586,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74922543845340250357,	 0.24922543845340250357,	 9.61261263737749693803,	 178.93616731955975751589,	 18.61472776129434691939,	 188695.72777770415996201336,	 188868.98182251770049333572,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.56678951056821347265,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12833947552841085127,	 0.05000000000000000278,	 0.02285418299991380520,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74912448545523435683,	 0.24912448545523435683,	 9.61150312451349186915,	 175.28651207761217278858,	 18.23715914221114076099,	 188569.06945790024474263191,	 188735.36644468942540697753,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.70580034494151533409,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08529001724707585552,	 0.05000000000000000278,	 0.02239127026459632533,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74900843703298591869,	 0.24900843703298591869,	 9.61022778615898154442,	 171.59986687521200110496,	 17.85596249054124484701,	 188424.24613916676025837660,	 188583.66383739857701584697,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.83676696455978571976,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04183834822798937481,	 0.05000000000000000278,	 0.02192397087559992686,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74887859767874487282,	 0.24887859767874487282,	 9.60880098977750485290,	 167.86858880951373862445,	 17.47029509593379614785,	 188277.36368650745134800673,	 188429.96929187694331631064,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.95770802872607418976,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99788540143630366508,	 0.04999999999999999584,	 0.02145123561572247206,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74873598068079116885,	 0.24873598068079116885,	 9.60723390275691535578,	 164.09621898387064220515,	 17.08048545968899389891,	 188122.44642184980330057442,	 188268.31791361913201399148,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.06932927185378190416,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95346646359268927284,	 0.05000000000000000278,	 0.02097345559206591561,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74858077619976581829,	 0.24858077619976581829,	 9.60552864867655920023,	 160.28932423666256568140,	 16.68719443762703136258,	 187958.18356994536588899791,	 188097.41479904495645314455,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.17311654058951120305,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90865582702947556015,	 0.05000000000000000278,	 0.02049143535724214094,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74841298903352693195,	 0.24841298903352693195,	 9.60368531706892625266,	 156.45512570488676828973,	 16.29115496181598743419,	 187784.29128856860916130245,	 187916.99215356356580741704,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.27072508382880045019,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86353625419143997810,	 0.04999999999999999584,	 0.02000606918578793844,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74823258654292756908,	 0.24823258654292756908,	 9.60170358920574429362,	 152.59991654812196770763,	 15.89300431224258147722,	 187600.65880124582326970994,	 187726.95259428030112758279,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.36359242947295911108,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81817962147364808878,	 0.05000000000000000278,	 0.01951813418669418737,	 0.00000000000000000000,	 0.00000000000000000000
