0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60896995348846616469,	 0.10896995348846622020,	 1.16504205602216459603,	 78.05347634987069227464,	 66.99627360781364870945,	 69481.32879506990138906986,	 71725.57913373642077203840,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.06291754808256655451,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.00314587740412974881,	 0.05000000000000000278,	 0.15176713152038245891,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60894760533583702777,	 0.10894760533583708328,	 1.16495654750145627432,	 77.83550548946531932870,	 66.81408474539520625513,	 69453.27190846700977999717,	 71685.33286864943511318415,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.88232195968311089018,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.94411609798415696559,	 0.05000000000000000278,	 0.15135719510448952807,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60892408371437645176,	 0.10892408371437650727,	 1.16486655244286518851,	 77.61715624102751576174,	 66.63180093741640064309,	 69423.96762568620033562183,	 71643.86607376794563606381,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.70185952225119763170,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.88509297611255988159,	 0.05000000000000000278,	 0.15094717405236005026,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60889934746336926707,	 0.10889934746336932259,	 1.16477191389287448864,	 77.39837276652707487301,	 66.44938107053764042575,	 69393.39535165640700142831,	 71601.15547398517082910985,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.52128285149893827111,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.82606414257494975573,	 0.05000000000000000971,	 0.15053697913012728526,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60887335592486058200,	 0.10887335592486063751,	 1.16467247687414277024,	 77.17910021083649496632,	 66.26678464831331893947,	 69361.53506823809584602714,	 71557.17844205106666777283,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.34034789652463359744,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.76701739482623310096,	 0.05000000000000000278,	 0.15012652237670229272,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60884606901175586380,	 0.10884606901175591931,	 1.16456808864877991994,	 76.95928510649463305526,	 66.08397212376704032977,	 69328.36825953614606987685,	 71511.91394536355801392347,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.15881607665306773924,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.70794080383265622913,	 0.05000000000000000971,	 0.14971571784890680412,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60881744725371622629,	 0.10881744725371628180,	 1.16445859889665803699,	 76.73887513971877183394,	 65.90090468860807959572,	 69293.87682766646321397275,	 71465.34144705496146343648,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.97645286531866304358,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.64882264326593386272,	 0.05000000000000000278,	 0.14930448113850522396,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60878745183679161546,	 0.10878745183679167097,	 1.16434385986974464622,	 76.51781940438443996300,	 65.71754448290258210363,	 69258.04417082303552888334,	 71417.44199725418002344668,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.79302914095302412534,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.58965145704765475898,	 0.05000000000000000971,	 0.14889272984260409904,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60875604467488664273,	 0.10875604467488669824,	 1.16422372666816631437,	 76.29606840556252222996,	 65.53385458301079324883,	 69220.85432109932298772037,	 71368.19736935292894486338,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.60832105911930511866,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.53041605295596738756,	 0.05000000000000000278,	 0.14848038352791220751,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60872318841403749712,	 0.10872318841403755263,	 1.16409805725921300379,	 76.07357402581749283854,	 65.34979897219945144116,	 69182.29239339992636814713,	 71317.59050625337113160640,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.42210985890829988421,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.47110549294541570475,	 0.05000000000000000278,	 0.14806736366404263383,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60868884651128163377,	 0.10868884651128168928,	 1.16396671278160801499,	 75.85028980707485857238,	 65.16534276638411427029,	 69142.34417269246478099376,	 71265.60512162263330537826,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.23418329336067245094,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.41170916466803220146,	 0.04999999999999999584,	 0.14765359412583523024,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60865298320246541408,	 0.10865298320246546959,	 1.16382955742492910645,	 75.62617064113557319160,	 64.98045195592457901057,	 69100.99701280811859760433,	 71212.22658100622356869280,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.04433395874212919807,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.35221669793710574936,	 0.04999999999999999584,	 0.14723900061277883644,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60861556370181946196,	 0.10861556370181951747,	 1.16368645919532909261,	 75.40117326414927845235,	 64.79509378865506619150,	 69058.24034637301519978791,	 71157.44243591331178322434,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.85236167506405990935,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.29261808375320441655,	 0.05000000000000000278,	 0.14682351149332753537,	 0.00000000000000000000,	 0.00000000000000000000
6.12260000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60857655410673461294,	 0.10857655410673466845,	 1.16353728955367730080,	 75.17525578435886757234,	 64.60923638570744742537,	 69014.06017973655252717435,	 71101.23689290866605006158,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.65807103292382862492,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.23290355164619214179,	 0.05000000000000000278,	 0.14640705694672156989,	 0.00000000000000000000,	 0.00000000000000000000
6.12370000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60853592108670329086,	 0.10853592108670334637,	 1.16338192222852820912,	 74.94837847371566397214,	 64.42284948879687078716,	 68968.43494392400316428393,	 71043.58671205208520404994,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.46127652581418487898,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.17306382629071137558,	 0.05000000000000000278,	 0.14598957069437656919,	 0.00000000000000000000,	 0.00000000000000000000
6.12480000000000046612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60849363053532001810,	 0.10849363053532007362,	 1.16322022806500413594,	 74.72050313636199803113,	 64.23590420247265342368,	 68921.35385330529243219644,	 70984.47954765991016756743,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.26180179379269929996,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.11309008968963496500,	 0.05000000000000000278,	 0.14557098957743724865,	 0.00000000000000000000,	 0.00000000000000000000
6.12590000000000056701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60844965284443575104,	 0.10844965284443580655,	 1.16305209519240726479,	 74.49159297058071160791,	 64.04837176124715369951,	 68872.86715623848431278020,	 70923.96411887193971779197,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.05946785787779163002,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.05297339289389313421,	 0.05000000000000000971,	 0.14515125013174365320,	 0.00000000000000000000,	 0.00000000000000000000
6.12700000000000066791,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60840396253390638392,	 0.10840396253390643944,	 1.16287742760598034053,	 74.26161283342531760354,	 63.86022384690014064290,	 68822.95141610437713097781,	 70862.01551099246717058122,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.85409549886816193975,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.99270477494340880753,	 0.05000000000000000278,	 0.14473028935746828916,	 0.00000000000000000000,	 0.00000000000000000000
6.12809999999999988063,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60835652900941883381,	 0.10835652900941888932,	 1.16269610983648585822,	 74.03052992570523826998,	 63.67143512341881006478,	 68771.54266183945583179593,	 70798.56848717732646036893,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.64552831935179710854,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.93227641596758914488,	 0.04999999999999999584,	 0.14430805156660253541,	 0.00000000000000000000,	 0.00000000000000000000
6.12919999999999998153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60830732349466754005,	 0.10830732349466759556,	 1.16250803345639064368,	 73.79831339129890466211,	 63.48198142930709764187,	 68718.68326889336458407342,	 70733.66425198881188407540,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.43361605189409146988,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.87168080259470670512,	 0.05000000000000000278,	 0.14388448345747398283,	 0.00000000000000000000,	 0.00000000000000000000
6.13030000000000008242,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60825632057259781948,	 0.10825632057259787500,	 1.16231310297064571735,	 73.56493373293471904617,	 63.29183895881160282215,	 68664.35554904151649679989,	 70667.28398843559261877090,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.21820813455883580900,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.81091040672794534316,	 0.05000000000000000971,	 0.14345953207965572718,	 0.00000000000000000000,	 0.00000000000000000000
6.13140000000000018332,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60820349389687411445,	 0.10820349389687416997,	 1.16211121942590223100,	 73.33036328331174047435,	 63.10098556619897181008,	 68608.54903666910831816494,	 70599.41622638193075545132,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.99916524253472971395,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.74995826212673577515,	 0.04999999999999999584,	 0.14303314829949007048,	 0.00000000000000000000,	 0.00000000000000000000
6.13250000000000028422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60814881938021225771,	 0.10814881938021231322,	 1.16190229259797228600,	 73.09457655280313304047,	 62.90940040178959691275,	 68551.27583035305724479258,	 70530.07215980939508881420,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.77635471464355987337,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.68881773573217941475,	 0.05000000000000000278,	 0.14260528559940491289,	 0.00000000000000000000,	 0.00000000000000000000
6.13360000000000038511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60809227400051124590,	 0.10809227400051130141,	 1.16168623642938206864,	 72.85754954510262848544,	 62.71706357565300749002,	 68492.52636875484313350171,	 70459.24140053110022563487,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.54964917117365530430,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.62748245855868489684,	 0.05000000000000000278,	 0.14217589945859604450,	 0.00000000000000000000,	 0.00000000000000000000
6.13470000000000048601,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60803383573517821858,	 0.10803383573517827410,	 1.16146296877932231340,	 72.61926047063035127849,	 62.52395678783624788366,	 68432.30502426650491543114,	 70386.92761047011299524456,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.31893071205854539585,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.56594653560292940142,	 0.05000000000000000278,	 0.14174494879078738951,	 0.00000000000000000000,	 0.00000000000000000000
6.13580000000000058691,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60797348404809881117,	 0.10797348404809886668,	 1.16123241328470760969,	 72.37968924572150797303,	 62.33006280024984846477,	 68370.61220317074912600219,	 70313.13056751230033114552,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.08408712323841882608,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.50420435616192449402,	 0.05000000000000000971,	 0.14131239469195155944,	 0.00000000000000000000,	 0.00000000000000000000
6.13690000000000068781,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60791119948243599325,	 0.10791119948243604876,	 1.16099449780455188375,	 72.13881775629349135670,	 62.13536575126623517917,	 68307.44980371512065175921,	 70237.85164223692845553160,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.84501423344130444093,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.44225071167206664313,	 0.05000000000000000278,	 0.14087820120302649296,	 0.00000000000000000000,	 0.00000000000000000000
6.13799999999999990052,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60784696391321979547,	 0.10784696391321985098,	 1.16074915538496403755,	 71.89662981090584992216,	 61.93985106718534439096,	 68242.82141552584653254598,	 70161.09399063840101007372,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.60161517252083740459,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.38008075862604329131,	 0.05000000000000000278,	 0.14044233508179315706,	 0.00000000000000000000,	 0.00000000000000000000
