0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47176278852031289235,	 0.07176278852031292566,	 0.69919326509374046807,	 44.22357916245420739187,	 63.24943527098358941885,	 71101.89255734282778576016,	 73102.13808839200646616518,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.28168062483985067956,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.81408403124199679723,	 0.05000000000000000971,	 0.13022963074065579958,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47172831823213912106,	 0.07172831823213915436,	 0.69909109292834181737,	 44.04498559290507131436,	 63.00321379923484244046,	 71061.24647296087641734630,	 73045.94894747692160308361,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.23304359040616873244,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.71165217952030701554,	 0.04999999999999999584,	 0.12972740393598863884,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47169353241969624868,	 0.07169353241969628199,	 0.69898799309709025440,	 43.86748908457209950029,	 62.75857313400067738485,	 71020.34945372398942708969,	 72989.66870463184022810310,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.19786849364982117550,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.60989342468249674312,	 0.05000000000000000971,	 0.12922843892042110148,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47165843703872545323,	 0.07165843703872548653,	 0.69888398345681601587,	 43.69109496109250301288,	 62.51551902075055977548,	 70979.30479562452819664031,	 72933.39985484143835492432,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.17619625973293295829,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.50880981298665162171,	 0.05000000000000000971,	 0.12873274657526834197,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47162303554671686223,	 0.07162303554671689554,	 0.69877907445787179608,	 43.51580632496479239535,	 62.27405472713291345599,	 70937.97081452363636344671,	 72876.99976060261542443186,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.16804976409446226171,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.40840248820472524471,	 0.05000000000000000278,	 0.12824033303943865869,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47158732968224209570,	 0.07158732968224212900,	 0.69867327145603663752,	 43.34162241619387145874,	 62.03417847353718883596,	 70896.35366313658596482128,	 72820.47331257992482278496,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.17341110785253022186,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.30867055539262722164,	 0.05000000000000000278,	 0.12775119430497389184,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47155131986877324435,	 0.07155131986877327765,	 0.69856657591084703185,	 43.16854024280615931275,	 61.79588564843595577258,	 70854.42739375158271286637,	 72763.79313528886996209621,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.19223990833472726081,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.20961199541673636304,	 0.05000000000000000278,	 0.12726532071851498484,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47151500517411087943,	 0.07151500517411091273,	 0.69845898526686533980,	 42.99655473147284112656,	 61.55916902557253678197,	 70812.16522067031473852694,	 72706.93086622981354594231,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.22447514976784077589,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.11122375748839274934,	 0.05000000000000000278,	 0.12678269742956937982,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47147838334564001750,	 0.07147838334564005081,	 0.69835049305967211719,	 42.82565884589273252914,	 61.32401891528900250705,	 70769.53973886625317391008,	 72649.85738682761439122260,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.27003639174233740050,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.01350181958711971220,	 0.05000000000000000278,	 0.12630330469299946849,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47144145084873662066,	 0.07144145084873665397,	 0.69824108903118253799,	 42.65584369748729898220,	 61.09042330446747115502,	 70726.52301238551444839686,	 72592.54292214503220748156,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.32882487941026283806,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.91644124397051385245,	 0.05000000000000000278,	 0.12582711814785868532,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47140420290774270873,	 0.07140420290774274203,	 0.69813075925255541065,	 42.48709865347857572715,	 60.85836799250449047349,	 70683.08666871087916661054,	 72534.95714606643014121801,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.40072461903707790043,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.82003623095185673719,	 0.05000000000000000278,	 0.12535410908793803708,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47136663354962438088,	 0.07136663354962441419,	 0.69801948625502763246,	 42.31941144182215452929,	 60.62783672254155220571,	 70639.20199144916841760278,	 72477.06928427674574777484,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.48560341222196257149,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.72428017061109883912,	 0.05000000000000000278,	 0.12488424472241178853,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47132873565010852124,	 0.07132873565010855454,	 0.69790724916806701206,	 42.15276825456441400775,	 60.39881131025960314673,	 70594.84001671963778790087,	 72418.84822056580742355436,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.58331386861800638144,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.62916569343090245070,	 0.05000000000000000278,	 0.12441748843136610225,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47129050098238356448,	 0.07129050098238359778,	 0.69779402386508992961,	 41.98715385070881467300,	 60.17127177177792418661,	 70549.97162547576590441167,	 72360.26259879233839455992,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.69369441016652899634,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.53468472050832716036,	 0.05000000000000000278,	 0.12395380001937707226,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47125192026755291508,	 0.07125192026755294838,	 0.69767978311433598293,	 41.82255165437582178356,	 59.94519644483080611508,	 70504.56762442883336916566,	 72301.28091283350659068674,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.81657021829829545823,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.44082851091491903617,	 0.05000000000000000971,	 0.12349313595524438747,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47121298322681592907,	 0.07121298322681596238,	 0.69756449673482545659,	 41.65894385254451748324,	 59.72056210937135745098,	 70458.59883220824121963233,	 72241.87160153788863681257,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.95175417630781566913,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.34758770881538936237,	 0.04999999999999999584,	 0.12303544961055118412,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47117367863514786341,	 0.07117367863514789672,	 0.69744813175671571681,	 41.49631149099060678509,	 59.49734410567663189795,	 70412.03616010646510403603,	 72182.00313792111410293728,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.09904779081045944622,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.25495238954052368285,	 0.05000000000000000278,	 0.12258069149311295876,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47113399437628861177,	 0.07113399437628864508,	 0.69733065258549309373,	 41.33463456882193298725,	 59.27551645057548057594,	 70364.85068803926697000861,	 72121.64411328049027360976,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.25824209774930295680,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.16291210488746799001,	 0.05000000000000000278,	 0.12212880947661949871,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47109391749855089593,	 0.07109391749855092923,	 0.69721202116854885666,	 41.17389213050284269002,	 59.05505195032944243394,	 70317.01373675472859758884,	 72060.76331718277651816607,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.42911854098480262110,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.07145592704923942051,	 0.04999999999999999584,	 0.12167974902350382760,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47105343427162787995,	 0.07105343427162791325,	 0.69709219716467063499,	 41.01406235862763338673,	 58.83592231479114786907,	 70268.49694280771655030549,	 71999.32982012379216030240,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.61144986251417776657,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.98057249312570959887,	 0.05000000000000000278,	 0.12123345341053984314,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47101253024370065559,	 0.07101253024370068889,	 0.69697113811437283459,	 40.85512266109920176405,	 58.61809826391245081822,	 70219.27231126675906125456,	 71937.31303330560331232846,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.80500092924143018536,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.89025004646207506198,	 0.05000000000000000971,	 0.12078986393886144424,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47097119029826195469,	 0.07097119029826198799,	 0.69684879960934476006,	 40.69704975481941744420,	 58.40154962975366714772,	 70169.31227253084944095463,	 71874.68277210913947783411,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.00952952360825065625,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.80047647618041395390,	 0.05000000000000000278,	 0.12034892013496378826,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47092939871117300843,	 0.07092939871117304174,	 0.69672513546253922456,	 40.53981974990452386010,	 58.18624545961170468900,	 70118.58974251379549968988,	 71811.40932285688177216798,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.22478714520065068427,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.71123935726003395530,	 0.05000000000000000278,	 0.11991055995419043489,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47088713920736319229,	 0.07088713920736322560,	 0.69660009787715515550,	 40.38340822892176618097,	 57.97215411250680716648,	 70067.07816701057890895754,	 71747.46349323270260356367,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.45051975800737409372,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.62252598790037083631,	 0.05000000000000000278,	 0.11947471997078565331,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47084439501713548637,	 0.07084439501713551968,	 0.69647363761440628238,	 40.22779032566531043358,	 57.75924335550646304682,	 70014.75157629334717057645,	 71682.81667279366229195148,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.68646853833240584208,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.53432342691662171319,	 0.05000000000000000278,	 0.11904133556785982673,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47080114893207147819,	 0.07080114893207151150,	 0.69634570416005459048,	 40.07294080073240394313,	 57.54748045594558192306,	 69961.58462327552842907608,	 71617.44087668924476020038,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.93237058984914256143,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.44661852949245783861,	 0.05000000000000000278,	 0.11861034111914209310,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47075738335961497816,	 0.07075738335961501146,	 0.69621624588698272085,	 39.91883411110357826601,	 57.33683226573777602653,	 69907.55261446020449511707,	 71551.30878159488202072680,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.18795959436090470263,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.35939797971804665622,	 0.05000000000000000278,	 0.11818167015478522885,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47071308037690884341,	 0.07071308037690887671,	 0.69608521021550773256,	 39.76544448024119304819,	 57.12726530697273119586,	 69852.63155232350982259959,	 71484.39377305013476870954,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.45296647571251469344,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.27264832378562786630,	 0.05000000000000000278,	 0.11775525553009297264,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47066822178336908955,	 0.07066822178336912286,	 0.69595254376990700607,	 39.61274596046845886121,	 56.91874584708043727233,	 69796.79815321144997142255,	 71416.66996761372138280421,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.72711997775792269749,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.18635599888789755596,	 0.05000000000000000278,	 0.11733102957307202374,	 0.00000000000000000000,	 0.00000000000000000000
