0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.90286045517517488079,	 0.40286045517517488079,	 11.37532344747468826540,	 357.59921935403588122426,	 31.43640011690591506976,	 77798.40427434009325224906,	 78292.52790049518807791173,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.08240773811640167423,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30412038690582043898,	 0.05000000000000000278,	 0.07401014188266921701,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.90326755051160212417,	 0.40326755051160212417,	 11.38019121008029621578,	 357.09050303706914064605,	 31.37825159921452566891,	 77836.66750729492923710495,	 78328.96484400673944037408,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.94606541950444977829,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29730327097522257773,	 0.05000000000000000278,	 0.07386534298874336546,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.90366331798205257186,	 0.40366331798205257186,	 11.38492452018280687298,	 356.52626627175351359256,	 31.31564602292407784034,	 77873.09811200940748676658,	 78363.43295492594188544899,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.80080779435246540743,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29004038971762335919,	 0.05000000000000000278,	 0.07371030428820557479,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.90404784417495265281,	 0.40404784417495265281,	 11.38952432917523793776,	 355.90660468895498524944,	 31.24859251384799918583,	 77907.71715253521688282490,	 78395.95441958347510080785,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.64665401543709322141,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28233270077185501634,	 0.05000000000000000278,	 0.07354504732240220444,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.90442121724604196409,	 0.40442121724604196409,	 11.39399161043583319497,	 355.23162493636942826924,	 31.17710079854810700795,	 77940.54552860847616102546,	 78426.55133570989710278809,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.48362413990092534277,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27418120699504644477,	 0.05000000000000000278,	 0.07336959484358840378,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.90478352679623030852,	 0.40478352679623030852,	 11.39832735782318628992,	 354.50144285700451973753,	 31.10118105299846291700,	 77971.60406877433706540614,	 78455.24580022002919577062,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.31173882065098723615,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26558694103254909535,	 0.04999999999999999584,	 0.07318397046395222483,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.90513486378551855083,	 0.40513486378551855083,	 11.40253258460023744192,	 353.71618160268786823508,	 31.02084374487133544562,	 78000.91363466529583092779,	 78482.06000798715103883296,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.13101898357508900972,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25655094917875453930,	 0.05000000000000000278,	 0.07298819828919606012,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.90547532047623091600,	 0.40547532047623091600,	 11.40660832270715729919,	 352.87597026015600931714,	 30.93609952028291587567,	 78028.49518711105338297784,	 78507.01631387547240592539,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.94148559751722871169,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24707427987586116913,	 0.04999999999999999584,	 0.07278230265640305008,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.90580499038809003665,	 0.40580499038809003665,	 11.41055562217440666473,	 351.98094335913248187353,	 30.84695916780068714047,	 78054.36978645880299154669,	 78530.13723140877846162766,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.74315960631238908718,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23715798031561918791,	 0.04999999999999999584,	 0.07256630805360790581,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.90612396824511054483,	 0.40612396824511054483,	 11.41437555043650498021,	 351.03124135033328911959,	 30.75343366785485343939,	 78078.55852718213282059878,	 78551.44536836371116805822,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.53606204043123284464,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22680310202156173105,	 0.05000000000000000278,	 0.07234023924048439691,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.90643234989865439921,	 0.40643234989865439921,	 11.41806919135892428585,	 350.02701190017512544728,	 30.65553431442436149723,	 78101.08242582240200135857,	 78570.96331787382951006293,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.32021428099245952126,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21601071404962324252,	 0.05000000000000000278,	 0.07210412153943951408,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.90673023221861215326,	 0.40673023221861215326,	 11.42163764388157431995,	 348.96841169643192870353,	 30.55327288231472238067,	 78121.96228814583446364850,	 78588.71353005642595235258,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.09563842025808355629,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20478192101290426663,	 0.05000000000000000278,	 0.07185798123441007601,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.90701771295228494907,	 0.40701771295228494907,	 11.42508202027360120212,	 347.85560840492684064884,	 30.44666180843720582061,	 78141.21857892774278298020,	 78604.71818656641698908061,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.86235765225742966322,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19311788261287166080,	 0.05000000000000000278,	 0.07160184600301831848,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.90729489055618040005,	 0.40729489055618040005,	 11.42840344406167218949,	 346.68878244722804993216,	 30.33571435801660243214,	 78158.87131035175116267055,	 78618.99909315734112169594,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.62039663236448205907,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18101983161822410295,	 0.05000000000000000278,	 0.07133574531360632742,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.90756186400886607046,	 0.40756186400886607046,	 11.43160304772927560180,	 345.46812835593436830095,	 30.22044475420765152762,	 78174.93995639470813330263,	 78631.57759696576977148652,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.36978176046654454012,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16848908802332740464,	 0.05000000000000000278,	 0.07105971073641505209,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.90781873261350587434,	 0.40781873261350587434,	 11.43468197029047317415,	 344.19385557648428175526,	 30.10086825945547417405,	 78189.44339325706823728979,	 78642.47452824361971579492,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.11054136305817507946,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15552706815290928688,	 0.05000000000000000971,	 0.07077377614136397266,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.90806559579746570776,	 0.40806559579746570776,	 11.43764135482680543987,	 342.86618869368430750910,	 29.97700120654606337212,	 78202.39986133910133503377,	 78651.71016200773010496050,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.84270576980313194326,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14213528849015677480,	 0.05000000000000000278,	 0.07047797777751731163,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.90830255291457540068,	 0.40830255291457540068,	 11.44048234605453728818,	 341.48536712303945250824,	 29.84886098275454457962,	 78213.82694698743580374867,	 78659.30419797134527470917,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.56630729161052784093,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12831536458052639205,	 0.05000000000000000278,	 0.07017235424219336881,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.90852970315397718615,	 0.40852970315397718615,	 11.44320608916888559747,	 340.05163937310157962202,	 29.71646553625945941235,	 78223.74244236931554041803,	 78665.27660435315920040011,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.28137919394378485549,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11406895969718933159,	 0.05000000000000000278,	 0.06985694532506256382,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.90874714561646063871,	 0.40874714561646063871,	 11.44581373069686058841,	 338.56525931234432391648,	 29.57983305322681388816,	 78232.16381841420661658049,	 78669.64708014258940238506,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.98795502308092153498,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09939775115404625438,	 0.05000000000000000278,	 0.06953179125079293754,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.90895285589470153909,	 0.40895285589470153909,	 11.44828094947842878071,	 337.02701931669787427381,	 29.43909402678071529635,	 78226.28825862689700443298,	 78659.61838718572107609361,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.68637205654403743438,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08431860282720204935,	 0.05000000000000000278,	 0.06919723458849336151,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.90914605819932137187,	 0.40914605819932137187,	 11.45059839402378365492,	 335.43865128048264523386,	 29.29442110689625167197,	 78222.23090897653310094029,	 78651.31246297061443328857,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.37701404475321709242,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06885070223766120989,	 0.05000000000000000278,	 0.06885369352284370636,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.90932774063318833058,	 0.40932774063318833058,	 11.45277787271276181968,	 333.79943347889843607845,	 29.14571793749746930757,	 78218.82706579986552242190,	 78643.56350284595100674778,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.05964380495912990909,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05298219024795658427,	 0.05000000000000000278,	 0.06850092181461746310,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.90949860488063127839,	 0.40949860488063127839,	 11.45482776471412122987,	 332.10860725679839333679,	 28.99289400752389767035,	 78215.42274108070705551654,	 78635.71669254646985791624,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.73404596037678260245,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03670229801883895249,	 0.04999999999999999584,	 0.06813869231937756676,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.90965915952438969327,	 0.40965915952438969327,	 11.45675413753801663574,	 330.36562724265411361557,	 28.83588346896720366885,	 78211.55906276688619982451,	 78627.31315048481337726116,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.40006317388894530040,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02000315869444735384,	 0.05000000000000000278,	 0.06776683942768021995,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.90980977890015246601,	 0.40980977890015246601,	 11.45856145189493702219,	 328.57024711085045964865,	 28.67465069592255133557,	 78206.92674576093850191683,	 78618.04454202752094715834,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.05760576309563703035,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00288028815478202915,	 0.05000000000000000278,	 0.06738527099213244276,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.90995074866311198569,	 0.40995074866311198569,	 11.46025310760374615882,	 326.72242872517432488166,	 28.50918087562985547834,	 78201.34355028063873760402,	 78607.73024738032836467028,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.70663043659136093311,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98533152182956840193,	 0.05000000000000000278,	 0.06699394534352758057,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.91008226871227093646,	 0.41008226871227093646,	 11.46183147809125202343,	 324.82225754476860402065,	 28.33947246263836206026,	 78194.39601205207873135805,	 78595.95886178240471053869,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.34712431364355467167,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96735621568217800004,	 0.05000000000000000278,	 0.06659285345993498639,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.91020445452062359593,	 0.41020445452062359593,	 11.46329792585702556096,	 322.87014313554408317941,	 28.16555455714595268546,	 78186.28173543421144131571,	 78582.93096718999731820077,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.97914119190816961691,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94895705959540865848,	 0.05000000000000000278,	 0.06618205973297183742,	 0.00000000000000000000,	 0.00000000000000000000
