#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 9.88090091935933401146 ,	 308.47663616752987536529 ,	 130524.08355782588089510909 ,	 -70.41454663860703533373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52072733193035203314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 9.90181771437841184991 ,	 307.04568859822097692813 ,	 131326.85431173306724872418 ,	 -69.86594549798677178387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49329727489933894446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89490000000000069491 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 9.88794451254292638964 ,	 307.62105388788131676847 ,	 130613.48186035339847421710 ,	 -70.14423003493047303891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50721150174652374076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 9.88353494675514276935 ,	 306.24365192766026666504 ,	 130602.18134075685446049420 ,	 -69.87689028134168722772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49384451406708418375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 9.90418755103777570525 ,	 304.86261320127363205756 ,	 131391.05128155601596517954 ,	 -69.34430693829152403396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46721534691457655697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89599999999999990763 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 9.88993506470181849011 ,	 305.30008810921054873688 ,	 130662.86620005838434366296 ,	 -69.59398370571032899079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47969918528551636072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 9.88606523569937323259 ,	 303.96739865025347171468 ,	 130675.50147872667255199985 ,	 -69.33088222811467460360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46654411140573426309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 9.90644537682201153928 ,	 302.63695893352058874370 ,	 131450.09552943031347638225 ,	 -68.81452526270288672094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44072626313514406959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89710000000000000853 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 9.89181709855095014916 ,	 302.93581314085815847648 ,	 130707.03200657901255965498 ,	 -69.03533395392236116095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45176669769611788041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 9.88849058996375163133 ,	 301.64853768190249638792 ,	 130743.96992286878227673697 ,	 -68.77667009252839136479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43883350462641956824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 9.90859018116988643499 ,	 300.36937367634880047262 ,	 131504.09337557515014793807 ,	 -68.27674005150684877208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41383700257534261624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89820000000000010942 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 9.89358871475831591624 ,	 300.52871121317826919039 ,	 130745.90164305488286800028 ,	 -68.46839035419645824732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42341951770982255709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 9.89080975491128100430 ,	 299.28756227021557378976 ,	 130807.51775991967452483777 ,	 -68.21436235264371816811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41071811763218635249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 9.91062126279446786725 ,	 298.06033596378296124385 ,	 131553.02817286982825351060 ,	 -67.73104787247213209866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38655239362360704902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89930000000000021032 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 9.89524810905133023198 ,	 298.07914124947541267829 ,	 130779.44713565609306016313 ,	 -67.89323179394625640271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39466158969731290895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 9.89302142468823930699 ,	 296.88483359759476343243 ,	 130866.07352107139458752272 ,	 -67.64403653620873058117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38220182681043635142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 9.91253769813791585364 ,	 295.71021994680108946341 ,	 131596.76509791887430367296 ,	 -67.17752264418371055399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35887613220918623824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90040000000000031122 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 9.89679364784109161235 ,	 295.58740226435338627198 ,	 130807.65738968772347305958 ,	 -67.30992021003334002671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36549601050166691252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 9.89512424817735691818 ,	 294.44064280383236109628 ,	 130919.56974158015366782593 ,	 -67.06575331596006606105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35328766579800330305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 9.91433840703409607897 ,	 293.31931745457222859841 ,	 131635.35257715632731390087 ,	 -66.61621993028947485982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33081099651447409826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90150000000000041211 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 9.89822390330532186908 ,	 293.05370944580431569193 ,	 130830.55677569731477660753 ,	 -66.71849487329627947929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33592474366481361869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 9.89711689148533757532 ,	 291.95513875585686491831 ,	 130967.96697621321189330956 ,	 -66.47953943467629756015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32397697173381523328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 9.91602303960883801892 ,	 290.88771232657092014051 ,	 131668.75155976142255553896 ,	 -66.04713950350588902438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30235697517529480649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90260000000000051301 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 9.89953773732139019614 ,	 290.47825162226155271128 ,	 130848.17634713306539850919 ,	 -66.11898473371078921446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30594923668553919427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 9.89899803055574700750 ,	 289.42850420930466270875 ,	 131011.20406829554527661230 ,	 -65.88542792952269167017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29427139647613476114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 9.91759001669144524271 ,	 288.41563885866253258428 ,	 131696.74490723895155497303 ,	 -65.47032649556180672334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27351632477809051380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90370000000000061391 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 9.90073417469346672704 ,	 287.86125222790786892801 ,	 130860.52923408601854760036 ,	 -65.51142368388762804443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27557118419438175749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 9.90076640132136098771 ,	 286.86087189819210152564 ,	 131049.27161138366912496167 ,	 -65.28343852374251810033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26417192618712626029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 9.91903923064280235167 ,	 285.90307982108043916014 ,	 131719.92455106887595661647 ,	 -64.88575307346404485997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24428765367320215418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90480000000000071481 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 9.90181253524425386559 ,	 285.20278440249700224740 ,	 130867.71280705908532127069 ,	 -64.89580725036560693297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24479036251828034665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 9.90242089792594626374 ,	 284.25220408236356206544 ,	 131082.17215731133182998747 ,	 -64.67354929229254878464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23367746461462779450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 9.92037091356576894441 ,	 283.34991262762883934556 ,	 131738.03029403173501066249 ,	 -64.29336332509612361719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21466816625480644731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90589999999999992752 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 9.90277251179915296575 ,	 282.50293817089078629579 ,	 130869.81292951812161362568 ,	 -64.27213003007378233633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21360650150368964972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 9.90396053062842973702 ,	 281.60254221119106432525 ,	 131109.89179424950945929140 ,	 -64.05575397079880417550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20278769853994038641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 9.92158401879824047853 ,	 280.75620671375833126149 ,	 131750.59075956550698549563 ,	 -63.69315648187564704585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18465782409378261875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90700000000000002842 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 9.90361393708136539260 ,	 279.76200551119200099492 ,	 130866.81861397864297202887 ,	 -63.64043020609319256664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18202151030465962833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 9.90538436464865768016 ,	 278.91218575575720706183 ,	 131132.40164141397509922626 ,	 -63.43010323338484113265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17150516166924223427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 9.92267657084568099890 ,	 278.12232015850827337999 ,	 131757.33956295604355091200 ,	 -63.08520486161671669834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15426024308083619019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90810000000000012932 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 9.90432835563240487886 ,	 276.98102041576959209124 ,	 130851.41990003209978254972 ,	 -63.00099284303843205635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15004964215192195809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 9.90669220767066249778 ,	 276.18269750400810380597 ,	 131150.52018292895566276002 ,	 -62.79692669113276792814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13984633455663875168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 9.92364646413489204235 ,	 275.44931821911615088538 ,	 131758.27895482702540164155 ,	 -62.46974075044187202366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12348703752209377882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90920000000000023022 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 9.90489639957741196952 ,	 274.16060142911533148435 ,	 130828.45203066955100013047 ,	 -62.35410726473060805120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11770536323653058020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 9.90788781815714791890 ,	 273.41627412825096143933 ,	 131164.93080684229347809833 ,	 -62.15665971448461135651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10783298572423083428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 9.92449231313268320775 ,	 272.74003566814360510762 ,	 131753.58724792381170232147 ,	 -61.84738918162901200049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09236945908145077766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91030000000000033111 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 9.90531678693370487565 ,	 271.28724429325797018464 ,	 130794.72610337485273390712 ,	 -61.69667331594385473181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08483366579719309186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 9.90900232961325677650 ,	 270.60463565700587196261 ,	 131193.36112226283887594036 ,	 -61.50710185111514505252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07535509255575734144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 9.92521171612087904634 ,	 269.99401826456306707769 ,	 131742.15680006535413326674 ,	 -61.21803718280852280031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06090185914042622883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91140000000000043201 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 9.90557932817945641091 ,	 268.35638488531418488492 ,	 130758.48138431506534118398 ,	 -61.02770523007679770444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05138526150384015168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 9.91004262408169189769 ,	 267.73986319792743415746 ,	 131208.15090039331577997928 ,	 -60.84637100455270797283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04231855022763575391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 9.92580006335120756944 ,	 267.20285706828127558765 ,	 131723.79078189043802638025 ,	 -60.57978683810981834768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02898934190549118384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
