#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.40460532119143532981 ,	 -22.52889152815274087516 ,	 109929.55683950767605949750 ,	 7.92723767563871728470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39636188378193587534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.41678322563237735210 ,	 -22.17165998072391630558 ,	 110620.36967630822664432344 ,	 7.78233208013871458064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38911660400693570683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.40154426899581530108 ,	 -21.81899608569217363652 ,	 109793.17013417857570800606 ,	 7.68221010100624113193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38411050505031207880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07750000000000056843 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.40080153751269342877 ,	 -21.77987066588796594147 ,	 109722.60772854560271838409 ,	 7.66958891903958051017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38347944595197902551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.41321793862955935595 ,	 -21.41697397470755603877 ,	 110423.25781275423044291983 ,	 7.52285835334835173427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37614291766741758671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.39777985295093287732 ,	 -21.05846643571551268792 ,	 109588.92682622352949550759 ,	 7.42009667668010042263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37100483383400501003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07860000000000066933 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.39694722096083090435 ,	 -21.04119192202265153924 ,	 109513.88543803691411682166 ,	 7.41526174617320865678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37076308730866047725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.40959628613478926695 ,	 -20.67280880222768502108 ,	 110223.97864333972653838600 ,	 7.26678977932952108176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36333948896647610960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.39396697929576163233 ,	 -20.30863746723549567719 ,	 109382.97881968892439630281 ,	 7.16142510840744961342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35807125542037249177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07969999999999988205 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.39304447703452805030 ,	 -20.31334704977314942198 ,	 109303.51038849532552887922 ,	 7.16442660018604904337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35822133000930245217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.40592008401731316525 ,	 -19.93966343913108474339 ,	 110022.64498195636893029814 ,	 7.01429810449392121541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35071490522469606077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.39010767779598420901 ,	 -19.57001400882921160473 ,	 109175.45381000346959865510 ,	 6.90637116548446616804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34531855827422330840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08079999999999998295 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.38909546141021777999 ,	 -19.59680956179502686609 ,	 109091.60739646307665395852 ,	 6.91724859644126244262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34586242982206316654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.40219121234208365934 ,	 -19.21801775425625535831 ,	 109819.37166422436079926683 ,	 6.76554938684914386471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33827746934245722654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.38620403022262017600 ,	 -18.84308233791487552367 ,	 108966.46805797284115868706 ,	 6.65510517689805070063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33275525884490253503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08190000000000008384 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.38510238094616777715 ,	 -18.89203348511477642546 ,	 108878.30358572735797650921 ,	 6.67388707233481870418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33369435361674093521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.39841161273350422789 ,	 -18.50833187586728811880 ,	 109614.27599818403145093271 ,	 6.52070377488790775544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32603518874439540998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.38225817295560471365 ,	 -18.12830835681986840768 ,	 108756.15121371352019252754 ,	 6.40779137454256630946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32038956872712837098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08300000000000018474 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.38106749201199896504 ,	 -18.19945615715842990312 ,	 108663.72780235012395166905 ,	 6.43449656465512020986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32172482823275599939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.39458328625617600238 ,	 -17.81104902105672849189 ,	 109407.47734948343730820852 ,	 6.27991650205381635175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31399582510269080649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.37827229996964550907 ,	 -17.42614113574123635431 ,	 108544.62818387758780147578 ,	 6.16458912930593605495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30822945646529681385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08410000000000028564 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.37699309557280180627 ,	 -17.51949637672164428182 ,	 108448.00848699434760646909 ,	 6.19922614895103407662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30996130744755173714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.39070828980279337372 ,	 -17.12659319865869278487 ,	 109199.09635532649433997676 ,	 6.04333707523217000812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30216685376160851151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.37424863497211902086 ,	 -16.73701065590324077448 ,	 108332.01492626296346344361 ,	 5.92565217500988428156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29628260875049422518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08520000000000038654 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.37288152698787424555 ,	 -16.85254844369447013719 ,	 108231.27124736475718691509 ,	 5.96821732198804166813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29841086609940209451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.38678873054710294355 ,	 -16.45536306406876292385 ,	 108989.25384191417420964854 ,	 5.81110709893244781199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29055535494662237950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.37018940878328354671 ,	 -16.06132116876285920171 ,	 108118.42142002582205861927 ,	 5.69112625823802620317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28455631291190136567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08630000000000048743 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.36873514169971599586 ,	 -16.19897631838501794732 ,	 108013.63716211645586184886 ,	 5.74160191521201035414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28708009576060050660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.38282675867434967643 ,	 -15.79772618996094735166 ,	 108778.07000119397129367371 ,	 5.58335823355659410794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27916791167782972760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.36609685145823700481 ,	 -15.39944489286855855426 ,	 107903.95722496433742065847 ,	 5.46114687094010342605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27305734354700517130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08740000000000058833 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.36455630148635531640 ,	 -15.55911097270326948205 ,	 107795.22317972119566320544 ,	 5.51950112267852599501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27597505613392631085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.37882455925844737976 ,	 -15.15401647020838282742 ,	 108565.66376572540915645959 ,	 5.36021124795550374387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26801056239777520940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.36197319109332859455 ,	 -14.75171930057934410740 ,	 107688.73106341833666022012 ,	 5.23583823420087224321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26179191171004362326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08850000000000068923 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.36034736421602886480 ,	 -14.93324984650546838338 ,	 107576.14283552367901108937 ,	 5.30202526144470187575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26510126307223508269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.37478434399666848975 ,	 -14.52453355462063022685 ,	 108352.15243836889712270022 ,	 5.14177578121465206351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25708878906073262538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.35782065081852465482 ,	 -14.11844663873764460504 ,	 107472.84977096253131634285 ,	 5.01531306975879687116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25076565348793983246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08959999999999990195 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.35611067604922030938 ,	 -14.32165629095037751028 ,	 107356.50651543960589151538 ,	 5.08927351865239874229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25446367593261992601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.37070834274436048617 ,	 -13.90954207915054574585 ,	 108137.65106833668421870698 ,	 4.92815002597350027003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24640750129867503015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.35364143623528132565 ,	 -13.49989345054797773571 ,	 107256.41245393780575057008 ,	 4.79967237725861206599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23998361886293062550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09070000000000000284 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.35184856442391154729 ,	 -13.72455749397349400454 ,	 107136.42129078632613925492 ,	 4.88133315274720125387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24406665763736007380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.36659879519614335663 ,	 -13.30926973019398751319 ,	 107922.27252715460057430619 ,	 4.71941999182108862243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23597099959105446998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.34943772905790826400 ,	 -12.89628820402815101431 ,	 107039.52173262802907061086 ,	 4.58900452566383076913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22945022628319156066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09180000000000010374 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.34756333375481585080 ,	 -13.14214828354221609175 ,	 106915.99267025702485511829 ,	 4.67828077688362675701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23391403884418135450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.36245794507334405665 ,	 -12.72391173896330229809 ,	 107706.12833666498200102524 ,	 4.51566104024872583267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22578305201243628608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.34521171459118527025 ,	 -12.30782563992807610020 ,	 106822.29206455858525259828 ,	 4.38338669968540894928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21916933498427046412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09290000000000020464 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.34325726774474585312 ,	 -12.57460066582671309732 ,	 106695.32715987328354856345 ,	 4.48018568392818572477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22400928419640930844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.35828803689163546409 ,	 -12.15364052691145246854 ,	 107489.32929483841975581981 ,	 4.31694125129644401540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21584706256482222297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.34096559713271101799 ,	 -11.73467730912977025071 ,	 106604.83902931085312815185 ,	 4.18288857588925733211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20914442879446287771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09400000000000030553 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.33893263527766315235 ,	 -12.02207100765533098752 ,	 106474.53288794721487420247 ,	 4.28711234544341213137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21435561727217061767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.35409131422504103170 ,	 -11.59861263976791434516 ,	 107271.98584726279913326152 ,	 4.12332383988521034013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20616619199426050590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.33670159044309766472 ,	 -11.17699904826750412212 ,	 106387.27443948597520773092 ,	 3.98757494833307735149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19937874741665390088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
