0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69483555084514314615,	 0.19483555084514314615,	 9.02412293518904462530,	 280.67316910134189811288,	 31.10254271989947483235,	 296751.25797932257410138845,	 297234.94206114416010677814,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.40545271047672315490,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67027263552383598011,	 0.04999999999999999584,	 0.02743146604388451912,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69513804053193939403,	 0.19513804053193939403,	 9.02734442498377731567,	 278.04332706427635457658,	 30.80012393177033658276,	 297164.44345699227415025234,	 297638.76727409847080707550,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.67873930103100121869,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63393696505155006093,	 0.05000000000000000278,	 0.02716231834826667371,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69542844554401628265,	 0.19542844554401628265,	 9.03043775492442435393,	 275.37727054135785920153,	 30.49434346537528384147,	 297558.23542564321542158723,	 298023.18791733536636456847,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.94486690493265257373,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59724334524663325041,	 0.05000000000000000971,	 0.02689035036111901700,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69570648520600708586,	 0.19570648520600708586,	 9.03339986842084918806,	 272.67531674489816850837,	 30.18523708865388854861,	 297932.23586635623360052705,	 298387.81013540533604100347,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.20391966888482215836,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56019598344424137437,	 0.05000000000000000278,	 0.02661559360937629584,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69597188737555004678,	 0.19597188737555004678,	 9.03622780068920228302,	 269.93772520964023442502,	 29.87283312944498803176,	 298286.06691142829367890954,	 298732.25999101810157299042,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.45596298337710550186,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52279814916885536391,	 0.05000000000000000278,	 0.02633807283313711195,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69622438976926348531,	 0.19622438976926348531,	 9.03891869317197915734,	 267.16469328777100145089,	 29.55715195110537507617,	 298619.36946929810801520944,	 299056.18208502850029617548,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.70104221912767172853,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48505211095638411933,	 0.05000000000000000971,	 0.02605780551821172339,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69646374096569485523,	 0.19646374096569485523,	 9.04146980452119031213,	 264.35639762474085046051,	 29.23821052773403295078,	 298931.80475113127613440156,	 299359.24122856330359354615,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.93919350398961398696,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44695967519948087698,	 0.05000000000000000278,	 0.02577480592727126457,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69668970142699793158,	 0.19668970142699793158,	 9.04387852178193085706,	 261.51302623320412976682,	 28.91602597307750599498,	 299223.05556892551248893142,	 299641.12384796334663406014,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.17045202492295175034,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40852260124614803161,	 0.05000000000000000971,	 0.02548908820715546295,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69690204430126057034,	 0.19690204430126057034,	 9.04614236923574743798,	 258.63478273552118480438,	 28.59061599727748159694,	 299492.82641011849045753479,	 299901.53807167039485648274,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.39485309312675553883,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36974265465633759931,	 0.04999999999999999584,	 0.02520066678922081374,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69710055596304565384,	 0.19710055596304565384,	 9.04825901444698921239,	 255.72187346920543404849,	 28.26199748049925020155,	 299740.84324946929700672626,	 300140.21350026316940784454,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.61242878318790872072,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33062143915939579131,	 0.05000000000000000278,	 0.02490955513228433615,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69728503614367376429,	 0.19728503614367376429,	 9.05022626992453638195,	 252.77450328831980641553,	 27.93018602510890957547,	 299966.85261589346919208765,	 300356.90026159206172451377,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.82320689886680042946,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29116034494333975502,	 0.04999999999999999584,	 0.02461576533183548049,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69745530217215279123,	 0.19745530217215279123,	 9.05204213861166095967,	 249.79275256965490825678,	 27.59518225220794107599,	 300170.66108777077170088887,	 300551.40812953707063570619,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.02717854637042194099,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25135892731852171877,	 0.05000000000000000971,	 0.02431929601805287583,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69761118788558218462,	 0.19761118788558218462,	 9.05370480252790876818,	 246.77673096774395844477,	 27.25698886259697673040,	 300352.04039009771076962352,	 300723.51211102557135745883,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.22433842827402372677,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21121692141370163043,	 0.05000000000000000971,	 0.02402014740826032349,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69775252823887345954,	 0.19775252823887345954,	 9.05521245883397796206,	 243.72701671130903378071,	 26.91565966224643347005,	 300510.74089574394747614861,	 300872.96726327086798846722,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.41480095492316593209,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17074004774615847424,	 0.05000000000000000278,	 0.02371836462173513432,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69787917449909597778,	 0.19787917449909597778,	 9.05656348208179728942,	 240.64484090262530457949,	 26.57131939490465555309,	 300646.93740373855689540505,	 300999.95491093158489093184,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.59884635841335409623,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12994231792066779363,	 0.05000000000000000278,	 0.02341405504182007824,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69799134708668364446,	 0.19799134708668364446,	 9.05776018881335964750,	 237.53310455585238969434,	 26.22426511680159322282,	 300762.27561473968671634793,	 301106.13165519782342016697,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.77714665459439657980,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08885733272972018426,	 0.05000000000000000278,	 0.02310747523906114126,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69808893407064331882,	 0.19808893407064331882,	 9.05880135418807164172,	 234.38806542261812637662,	 25.87407055948474621232,	 300854.11432768899248912930,	 301188.84809134760871529579,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.94868187488781074990,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04743409374439089277,	 0.05000000000000000278,	 0.02279824666402726491,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69817417079196375518,	 0.19817417079196375518,	 9.05971080232136749544,	 231.18685224489817642279,	 25.51812715541220555338,	 300938.41253552999114617705,	 301263.99994228989817202091,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.10720830481486132157,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00536041524074315490,	 0.05000000000000000278,	 0.02248405234006022047,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69824524725625991550,	 0.19824524725625991550,	 9.06046920001487521290,	 227.92844363699543919211,	 25.15636206087663140352,	 300990.15961837500799447298,	 301306.58089444396318867803,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.25260112229388909100,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96263005611469454337,	 0.05000000000000000278,	 0.02216483683707246022,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69830167157002653866,	 0.19830167157002653866,	 9.06107127942675738552,	 224.62314031780820755557,	 24.78990986726007150764,	 301026.13009550055721774697,	 301333.39991111401468515396,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.38752980639200274027,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91937649031960022583,	 0.05000000000000000278,	 0.02184159928676815757,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69834651881760612113,	 0.19834651881760612113,	 9.06154983924832535536,	 221.30324096760097063452,	 24.42222852530914778413,	 301047.13766960805514827371,	 301345.36029267928097397089,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.52001315329212616234,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87600065766460666339,	 0.05000000000000000278,	 0.02151736287411885537,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69837768578275083442,	 0.19837768578275083442,	 9.06188242579208669270,	 217.97952001112102493607,	 24.05455177731107241357,	 301039.33476749411784112453,	 301328.64549809781601652503,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.65300946585335850614,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83265047329266783649,	 0.04999999999999999584,	 0.02119322442876910018,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69839525051165241010,	 0.19839525051165241010,	 9.06206986387791424420,	 214.64112627010746336964,	 23.68566227078903807524,	 301019.78222608845680952072,	 301300.28752469137543812394,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.78362813639187578474,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78918140681959414451,	 0.05000000000000000971,	 0.02086810700879798003,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69839888312179376761,	 0.19839888312179376761,	 9.06210862870852196238,	 211.27567123381953706485,	 23.31418435710467562672,	 300959.24534808681346476078,	 301231.02094420534558594227,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.90861914428801782151,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74543095721440089108,	 0.05000000000000000278,	 0.02054079671178851707,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69838502065395524632,	 0.19838502065395524632,	 9.06196069799802828015,	 207.88066684123108984750,	 22.93992147716510743294,	 300876.62247768801171332598,	 301139.74247637728694826365,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.02761140305441500686,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70138057015272092798,	 0.05000000000000000278,	 0.02021113753947413952,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69835473218400867523,	 0.19835473218400867523,	 9.06163748450580897043,	 204.45940984123805606032,	 22.56318575873691401057,	 300767.91796380304731428623,	 301022.46663959469879046082,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.14127921843904545085,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65706396092195262781,	 0.05000000000000000971,	 0.01987939311538077999,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69830590270966519384,	 0.19830590270966519384,	 9.06111642889137947066,	 201.01375060771908920287,	 22.18421451541959399378,	 300618.17146128759486600757,	 300864.24114812066545709968,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.25022059930296336461,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61251102996514816823,	 0.05000000000000000278,	 0.01954577983318817741,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69823904495059330166,	 0.19823904495059330166,	 9.06040301911793477529,	 197.55776288789519412603,	 21.80452265434967529245,	 300452.91782770946156233549,	 300690.63643180148210376501,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.35795863175205511197,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56789793158760293323,	 0.05000000000000000278,	 0.01921162401446380175,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69815595197229773916,	 0.19815595197229773916,	 9.05951640959679949106,	 194.08399099303503021474,	 21.42321755578925746022,	 300266.10771295259473845363,	 300495.58483817393425852060,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.46230890845468053385,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52311544542273402669,	 0.05000000000000000278,	 0.01887612385321472616,	 0.00000000000000000000,	 0.00000000000000000000
