0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56053796055854088198,	 0.06053796055854093749,	 0.98709722463885130050,	 117.52055463057909889812,	 119.05671670141335027893,	 310059.46231336542405188084,	 317146.71320922573795542121,	 0.00000000000000000000,	 0.00000000000000000000,	 -849.58896687589754037617,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.47944834379487843989,	 0.05000000000000000278,	 0.09938741713990373317,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56054306025747713260,	 0.06054306025747718811,	 0.98711518567599609852,	 117.06328327672481748323,	 118.59131029025508041741,	 310014.07400576892541721463,	 317046.02344394871033728123,	 0.00000000000000000000,	 0.00000000000000000000,	 -846.26012664063239299139,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.31300633203161964957,	 0.05000000000000000278,	 0.09899844994875837967,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56054269307100768049,	 0.06054269307100773601,	 0.98711389244717184788,	 116.59199494457662638069,	 118.11402497388756671626,	 309941.40185418614419177175,	 316916.86330195219488814473,	 0.00000000000000000000,	 0.00000000000000000000,	 -842.85480077732665904477,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.14274003886633579441,	 0.05000000000000000278,	 0.09860005080321164461,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56053691922220660881,	 0.06053691922220666433,	 0.98709355709330370843,	 116.10703431076261438193,	 117.62515667984220613107,	 309841.99894768197555094957,	 316759.83768966066418215632,	 0.00000000000000000000,	 0.00000000000000000000,	 -839.37491106246682193159,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.96874555312334109658,	 0.05000000000000000278,	 0.09819245562906524227,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56052574127684295924,	 0.06052574127684301475,	 0.98705418923917098706,	 115.60814139262538446928,	 117.12441186409130011725,	 309714.99933039158349856734,	 316574.06325764622306451201,	 0.00000000000000000000,	 0.00000000000000000000,	 -835.81825589161451262044,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.79091279458072705211,	 0.05000000000000000278,	 0.09777541312006014784,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56050919487011297004,	 0.06050919487011302556,	 0.98699591552284271501,	 115.09540743005520369024,	 116.61183761746931963899,	 309560.87133713898947462440,	 316360.03167340048821642995,	 0.00000000000000000000,	 0.00000000000000000000,	 -832.18501094878081403294,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.60925054743904638599,	 0.05000000000000000971,	 0.09734895319383091161,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56048732093459718850,	 0.06048732093459724402,	 0.98691888176874154048,	 114.56893231713442560249,	 116.08748645259036891275,	 309379.99347202200442552567,	 316118.14572746219346299767,	 0.00000000000000000000,	 0.00000000000000000000,	 -828.47537931111583020538,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.42376896555579435244,	 0.05000000000000000278,	 0.09691310962705877718,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56046016393612030360,	 0.06046016393612035911,	 0.98682324675876997855,	 114.02884085437740679936,	 115.55143358134922948466,	 309172.65592357265995815396,	 315848.72282492514932528138,	 0.00000000000000000000,	 0.00000000000000000000,	 -824.68971760511749380385,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.23448588025587469019,	 0.05000000000000000278,	 0.09646793464643152460,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56042777225605444613,	 0.06042777225605450164,	 0.98670918356125492110,	 113.47528515786540026511,	 115.00377927801140742758,	 308939.15731588198104873300,	 315552.09193999477429315448,	 0.00000000000000000000,	 0.00000000000000000000,	 -820.82855255408151151642,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.04142762770408126016,	 0.05000000000000000971,	 0.09601350088324735188,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56039019819514701570,	 0.06039019819514707121,	 0.98657687952510686458,	 112.90844498245196803055,	 114.44464929768163585777,	 308679.81336034846026450396,	 315228.60223678313195705414,	 0.00000000000000000000,	 0.00000000000000000000,	 -816.89258424772162925365,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.84462921238608856811,	 0.05000000000000000971,	 0.09554990173972667533,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56034749774932146593,	 0.06034749774932152144,	 0.98642653546936920339,	 112.32852726811718468980,	 113.87419460960479966616,	 308394.95544452033936977386,	 314878.62154351343633607030,	 0.00000000000000000000,	 0.00000000000000000000,	 -812.88268488385654109152,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.64413424419282705458,	 0.05000000000000000278,	 0.09507725120451103462,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56029973029353241643,	 0.06029973029353247194,	 0.98625836454774773454,	 111.73576477799845463323,	 113.29259025269233518429,	 308084.92748669773573055863,	 314502.53298977995291352272,	 0.00000000000000000000,	 0.00000000000000000000,	 -808.79989139627184613346,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.43999456981359230667,	 0.05000000000000000278,	 0.09459568294419001822,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56024695813028979607,	 0.06024695813028985159,	 0.98607259063581753633,	 111.13041380301935134867,	 112.70003330217575410188,	 307750.08180736395297572017,	 314100.73056051973253488541,	 0.00000000000000000000,	 0.00000000000000000000,	 -804.64539194136216337938,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.23226959706811101114,	 0.05000000000000000278,	 0.09410534866461341130,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56018924590836183253,	 0.06018924590836188804,	 0.98586944626088535149,	 110.51275111965165365291,	 112.09674013003873938032,	 307390.77460287982830777764,	 313673.61417677055578678846,	 0.00000000000000000000,	 0.00000000000000000000,	 -800.42050752524437484681,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.02102537626221590017,	 0.04999999999999999584,	 0.09360641589318687006,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56012665993756904914,	 0.06012665993756910465,	 0.98564917016640829495,	 109.88307049542731874681,	 111.48294324325929949282,	 307007.36128131346777081490,	 313221.58459840336581692100,	 0.00000000000000000000,	 0.00000000000000000000,	 -796.12667074754142504389,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.80633353737707125219,	 0.05000000000000000278,	 0.09309906541628680532,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56005926744013623253,	 0.06005926744013628804,	 0.98541200465408262943,	 109.24167906495114266363,	 110.85888800725454927942,	 306600.19211034517502412200,	 312745.03863544767955318093,	 0.00000000000000000000,	 0.00000000000000000000,	 -791.76540378633455929958,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.58827018931673080715,	 0.05000000000000000278,	 0.09258348862435593352,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55998713579356118597,	 0.05998713579356124148,	 0.98515819289763884026,	 108.58889386260592857525,	 110.22482952023591451507,	 306169.60855425026966258883,	 312244.36507563281338661909,	 0.00000000000000000000,	 0.00000000000000000000,	 -787.33829743453406990739,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.36691487172670633754,	 0.05000000000000000278,	 0.09205988498146316923,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55991033181714000566,	 0.05991033181714006117,	 0.98488797641228953417,	 107.92503871893900679879,	 109.58102982644179235194,	 305715.94044044474139809608,	 311719.94148935651173815131,	 0.00000000000000000000,	 0.00000000000000000000,	 -782.84699245185322524776,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.14234962259266126239,	 0.05000000000000000278,	 0.09152845977172485714,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55982892114076476808,	 0.05982892114076482359,	 0.98460159281597714465,	 107.25044163434995425632,	 108.92775556823129079476,	 305239.50395756185753270984,	 311172.13192412804346531630,	 0.00000000000000000000,	 0.00000000000000000000,	 -778.29316389206132953404,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.91465819460307073996,	 0.05000000000000000278,	 0.09098942220290413829,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55974296767920350693,	 0.05974296767920356244,	 0.98429927396416716512,	 106.56543266172937478586,	 108.26527610098473530797,	 304740.60040352219948545098,	 310601.28540813340805470943,	 0.00000000000000000000,	 0.00000000000000000000,	 -773.67850854739504029567,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.68392542736975769913,	 0.05000000000000000971,	 0.09044298388548197010,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55965253321959507193,	 0.05965253321959512744,	 0.98398124448532953146,	 105.87034227879382797255,	 107.59386204984954815700,	 304219.51552456960780546069,	 310007.73509997065411880612,	 0.00000000000000000000,	 0.00000000000000000000,	 -769.00473535519324741472,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.45023676775966237074,	 0.05000000000000000278,	 0.08988935766939042116,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55955767711565396194,	 0.05955767711565401745,	 0.98364772069404460275,	 105.16550020467393267154,	 106.91378426665900747139,	 303676.51924622908700257540,	 309391.79787933791521936655,	 0.00000000000000000000,	 0.00000000000000000000,	 -764.27355848473996502435,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.21367792423699683013,	 0.04999999999999999584,	 0.08932875680452034839,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55945845607239319541,	 0.05945845607239325092,	 0.98329890982457490711,	 104.45123459066746818280,	 106.22531312406525216829,	 303111.86562658078037202358,	 308753.77420073363464325666,	 0.00000000000000000000,	 0.00000000000000000000,	 -759.48669268353933148319,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.97433463417696941633,	 0.05000000000000000278,	 0.08876139437411555144,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55935492400237074584,	 0.05935492400237080135,	 0.98293500951787504682,	 103.72787148444686522453,	 105.52871805362278223583,	 302525.79293744044844061136,	 308093.94810446095652878284,	 0.00000000000000000000,	 0.00000000000000000000,	 -754.64585024856603467924,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.73229251242830173396,	 0.05000000000000000278,	 0.08818748292501681074,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55924713193722797033,	 0.05924713193722802584,	 0.98255620750475392011,	 102.99573444428153834451,	 104.82426720995827906791,	 301918.52384588279528543353,	 307412.58734393515624105930,	 0.00000000000000000000,	 0.00000000000000000000,	 -749.75273880688700955943,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.48763694034435189906,	 0.05000000000000000278,	 0.08760723419785587662,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55913512798299724871,	 0.05913512798299730422,	 0.98216268144449125899,	 102.25514418005646177789,	 104.11222714109567277774,	 301290.26569669140735641122,	 306709.94361683097667992115,	 0.00000000000000000000,	 0.00000000000000000000,	 -744.80905906710711406049,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.24045295335535854520,	 0.05000000000000000278,	 0.08702085885809465737,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55901895731135675671,	 0.05901895731135681222,	 0.98175459889121752255,	 101.50641812231185667770,	 103.39286236800117535495,	 300641.21089199825655668974,	 305986.25288632250158116221,	 0.00000000000000000000,	 0.00000000000000000000,	 -739.81650186088029386156,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.99082509304401611416,	 0.05000000000000000278,	 0.08642856614763286260,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55889866218068351422,	 0.05889866218068356973,	 0.98133211736627667943,	 100.74986985919464643757,	 102.66643481473900578749,	 299971.53734727145638316870,	 305241.73576605599373579025,	 0.00000000000000000000,	 0.00000000000000000000,	 -734.77674406419305341842,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.73883720320965551309,	 0.05000000000000000278,	 0.08583056340852408816,	 0.00000000000000000000,	 0.00000000000000000000
