0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42506510464915198133,	 0.02506510464915201464,	 0.56762403881502609959,	 30.00729284926294226921,	 52.86473228284388881093,	 198805.35590949346078559756,	 200202.69586916183470748365,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.47421469921260950287,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.87371073496063189623,	 0.05000000000000000278,	 0.04054229364016968123,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42498596679845829227,	 0.02498596679845832558,	 0.56741270006089328248,	 29.94942098669675445421,	 52.78242976141115150313,	 198213.90937608215608634055,	 199606.90182184131117537618,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.79221324917062929671,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.83961066245853288592,	 0.05000000000000000278,	 0.04048294401800617281,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42490877552597444700,	 0.02490877552597448030,	 0.56720659758187863542,	 29.89637737850801357808,	 52.70809173582002671310,	 197637.41973173461155965924,	 199026.49119895041803829372,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.18266104836436625192,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.80913305241821831260,	 0.05000000000000000278,	 0.04042960024556612603,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42483349710097417784,	 0.02483349710097421115,	 0.56700563850798235688,	 29.84817449668459232726,	 52.64175956914119325347,	 197075.46491035883082076907,	 198461.04233562646550126374,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.64603477234123829476,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.78230173861706475691,	 0.05000000000000000278,	 0.04038229763296953545,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42476009089688532283,	 0.02476009089688535614,	 0.56680971169885685512,	 29.80479517118377685847,	 52.58342360058028219782,	 196527.57437352990382350981,	 197910.08259230892872437835,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.18233682971333564637,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.75911684148566749286,	 0.05000000000000000278,	 0.04034103259790369073,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42468850972849558900,	 0.02468850972849562231,	 0.56661868865509024129,	 29.76619250309322595172,	 52.53302282306536596934,	 195993.23256614859565161169,	 197373.09180961296078749001,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.79109153812390786698,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.73955457690619752498,	 0.05000000000000000278,	 0.04030576238611987411,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42461870021845599110,	 0.02461870021845602441,	 0.56643242450567810042,	 29.73229000203514260647,	 52.49044495993025094549,	 195471.88239388086367398500,	 196849.50579992658458650112,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.47134507194516572781,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.72356725359725970748,	 0.05000000000000000278,	 0.04027640509867535384,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42455060318576542944,	 0.02455060318576546274,	 0.56625075905222010952,	 29.70298193984876178320,	 52.45552692867918409547,	 194962.92879515621461905539,	 196338.71994783889385871589,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.22166907841483407537,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.71108345392074312485,	 0.05000000000000000278,	 0.04025284001710280335,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42448415405414041679,	 0.02448415405414045010,	 0.56607351786435000651,	 29.67813391100858311233,	 52.42805567548285949897,	 194465.74241977144265547395,	 195840.09293072720174677670,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.04016781079621978279,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.70200839053981312077,	 0.05000000000000000278,	 0.04023490821406621593,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42441928327664701914,	 0.02441928327664705245,	 0.56590051341683911268,	 29.65758358790856163978,	 52.40776936009413589090,	 193979.66335161289316602051,	 195352.95049626330728642642,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.92448859052854004403,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.69622442952642771274,	 0.05000000000000000278,	 0.04022241343405042607,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42435591677391870657,	 0.02435591677391873988,	 0.56573154626135868650,	 29.64114166550654161369,	 52.39435888168205934790,	 193504.00491117234923876822,	 194876.58933248359244316816,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.87183551015135662965,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.69359177550756712094,	 0.04999999999999999584,	 0.04021512323684487550,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42429397638659183123,	 0.02429397638659186454,	 0.56556640623470910700,	 29.62859300409302321100,	 52.38746976035420033213,	 193038.05761567907757125795,	 194410.28110962509526871145,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.87898651308501030144,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.69394932565425193616,	 0.05000000000000000278,	 0.04021277041502847177,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42423338034484525672,	 0.02423338034484529002,	 0.56540487371133041350,	 29.61969798436772549621,	 52.38670439811272672159,	 192581.09334028759622015059,	 193953.27673913520993664861,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.94231406806608219995,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.69711570340330553108,	 0.05000000000000000278,	 0.04021505470343440802,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42417404375711981190,	 0.02417404375711984521,	 0.56524672090573990779,	 29.61419407579526819063,	 52.39162471980745294786,	 192132.36965149175375699997,	 193504.81082188233267515898,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.05780943830382057058,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.70289047191519316016,	 0.05000000000000000278,	 0.04022164478081248495,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42411587911717119059,	 0.02411587911717122390,	 0.56509171322273166194,	 29.61179759918444176492,	 52.40175515989722754284,	 191691.13423735191463492811,	 193064.10620927083073183894,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.22111022087057108365,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.71105551104352926473,	 0.05000000000000000278,	 0.04023218053735611033,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42405879682579139534,	 0.02405879682579142864,	 0.56493961064566866614,	 29.61220565229536916263,	 52.41658593995847326141,	 191256.62935569323599338531,	 192630.37859649377060122788,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.42753063785022504817,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.72137653189251338404,	 0.05000000000000000278,	 0.04024627556585231442,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42400270572196713248,	 0.02400270572196716579,	 0.56479016914902191449,	 29.61509816628831259777,	 52.43557658043134495074,	 190828.09623798163374885917,	 192202.84108364276471547782,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.67209404852354737159,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.73360470242617736858,	 0.05000000000000000278,	 0.04026351983315953204,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42394751361800114831,	 0.02394751361800118161,	 0.56464314212066013532,	 29.62014006675530453094,	 52.45815960060964755485,	 190404.77941159188048914075,	 191780.70866593340178951621,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.94956725116867346514,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.74747836255843225217,	 0.04999999999999999584,	 0.04028348249679582216,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42389312783379351490,	 0.02389312783379354821,	 0.56449828178119265676,	 29.62698351903726035061,	 52.48374437129126590662,	 189985.93091998872114345431,	 191363.20263160424656234682,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.25449624057023356727,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.76272481202851238891,	 0.05000000000000000278,	 0.04030571483938624744,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42383945572632764076,	 0.02383945572632767407,	 0.56435534058991310147,	 29.63527024069060189504,	 52.51172108996656362478,	 189570.81442673184210434556,	 190949.55485264706658199430,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.58124313818751716099,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.77906215690937941076,	 0.05000000000000000971,	 0.04032975329788435204,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42378640521102517447,	 0.02378640521102520777,	 0.56421407262853906506,	 29.64463386509238773669,	 52.54146485036272906655,	 189158.70918405900010839105,	 190539.01194836993818171322,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.92402402997902299830,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.79620120149895257100,	 0.05000000000000000278,	 0.04035512256596242991,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42373388527178273977,	 0.02373388527178277307,	 0.56407423495432607030,	 29.65470233746506423245,	 52.57233977344533570886,	 188748.91384805212146602571,	 190130.83930267940741032362,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.27694740273568640987,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.81384737013678432049,	 0.05000000000000000278,	 0.04038133874435759219,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42368180645597475209,	 0.02368180645597478540,	 0.56393558891272377309,	 29.66510030982335877070,	 52.60370314102380717713,	 188340.75004554181941784918,	 189724.32483761629555374384,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.63405262590538313816,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.83170263129526844637,	 0.04999999999999999584,	 0.04040791249407157948,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42363008134047142050,	 0.02363008134047145381,	 0.56379790137248098070,	 29.67545141824222199034,	 52.63490932832812774222,	 187933.56523121611098758876,	 189318.78207121675950475037,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.98934657121719737916,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.84946732856086271113,	 0.05000000000000000278,	 0.04043435203660455945,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42357862490388448196,	 0.02357862490388451526,	 0.56366094571084124354,	 29.68538024352081805546,	 52.66531319831666024811,	 187526.73083922648220323026,	 188913.54844636487541720271,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.33683525949504655728,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.86684176297475445949,	 0.05000000000000000278,	 0.04046016574515060721,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42352735518446893437,	 0.02352735518446896767,	 0.56352450355871375187,	 29.69451774021628054356,	 52.69427957913529070311,	 187119.69796363834757357836,	 188508.04151382038253359497,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.67061262131778676121,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.88353063106589146969,	 0.05000000000000000278,	 0.04048486939569775206,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42347619647949857891,	 0.02347619647949861221,	 0.56338837330737945308,	 29.70250557852818218407,	 52.72119018743536145166,	 186711.93508258022484369576,	 188101.69702997009153477848,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.98492218192677682964,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.89924610909633884148,	 0.05000000000000000278,	 0.04050799133568321053,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42342507350029201518,	 0.02342507350029204849,	 0.56325235454737698770,	 29.70898755541829672211,	 52.74542985140664086430,	 186302.87608090843423269689,	 187693.91626601325697265565,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.27403384859093193882,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.91370169242954801803,	 0.05000000000000000278,	 0.04052906218007199662,	 0.00000000000000000000,	 0.00000000000000000000
