0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90055303623662763535,	 0.40055303623662769086,	 2.54781835650163746010,	 21.29051226554332387764,	 8.35636975894032474343,	 51523.31613087056030053645,	 51558.23058864462655037642,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.11661355942447926282,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85583067797122414078,	 0.05000000000000000278,	 0.03480751462857066547,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90070944577061906600,	 0.40070944577061912151,	 2.54870345193107805670,	 21.49501907595489313962,	 8.43370736586429714521,	 51543.45780387635022634640,	 51579.02151384286844404414,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.45362016781639624696,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87268100839082007880,	 0.05000000000000000971,	 0.03512660540635011153,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90086592366736339965,	 0.40086592366736345516,	 2.54958908802619221845,	 21.69713422775548394839,	 8.51005141559994982003,	 51563.50788403414480853826,	 51599.71837158222479047254,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.78609532018310801504,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88930476600915553398,	 0.05000000000000000278,	 0.03544150186671599784,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90102240781396225611,	 0.40102240781396231162,	 2.55047491334942844077,	 21.89679749487625670668,	 8.58538046395451104331,	 51583.45848600246972637251,	 51620.31286485789314610884,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.11394872979526837753,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90569743648976364092,	 0.05000000000000000278,	 0.03575211700620788136,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90117883610830562535,	 0.40117883610830568086,	 2.55136057628007240083,	 22.09394940202333756929,	 8.65967343362994768086,	 51603.30177090314828092232,	 51640.79674289170361589640,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.43709189188819408400,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92185459459440988184,	 0.05000000000000000278,	 0.03605836542168134456,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90133514648711954287,	 0.40133514648711959838,	 2.55224572517323089471,	 22.28853121207168896944,	 8.73290960671856097974,	 51623.02994534461322473362,	 51661.16180044416978489608,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.75543804434727945818,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93777190221736428377,	 0.05000000000000000971,	 0.03636016327626736405,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90149127695998720888,	 0.40149127695998726439,	 2.55313000855307059567,	 22.48048496458881118087,	 8.80506863703706343927,	 51642.63528536673402413726,	 51681.39990221820335136726,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.06890221602389345890,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95344511080119498381,	 0.05000000000000000971,	 0.03665742834773672715,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90164716563234514890,	 0.40164716563234520441,	 2.55401307524403398119,	 22.66975349024973596102,	 8.87613055312320931023,	 51662.11011590420821448788,	 51701.50296270225226180628,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.37740123387703761182,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96887006169385170296,	 0.04999999999999999584,	 0.03695008003810932445,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90180275073811910769,	 0.40180275073811916320,	 2.55489457455704771505,	 22.85628043939825815301,	 8.94607576649652713741,	 51681.44681583694909932092,	 51721.46295164689945522696,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.68085375288212190981,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98404268764410596226,	 0.04999999999999999584,	 0.03723803940490025971,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90195797067073313347,	 0.40195797067073318898,	 2.55577415646694605655,	 23.04001032049453101536,	 9.01488508372140628921,	 51700.63785840527998516336,	 51741.27193494162929710001,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.97918030268113653847,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99895901513405682692,	 0.05000000000000000278,	 0.03752122920813300705,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90211276400821438504,	 0.40211276400821444055,	 2.55665147175683937775,	 23.22088849293616874547,	 9.08253970064195215173,	 51719.67578270480589708313,	 51760.92204641167336376384,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.27230325524691068040,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01361516276234553402,	 0.05000000000000000278,	 0.03779957388318395256,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90226706955241597896,	 0.40226706955241603447,	 2.55752617224290279552,	 23.39886118949407389778,	 9.14902120785481898224,	 51738.55318740965594770387,	 51780.40548194054281339049,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.56014684163675099171,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02800734208183763840,	 0.05000000000000000278,	 0.03807299956004749769,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90242082638116338789,	 0.40242082638116344340,	 2.55839791107289737937,	 23.57387557258075005961,	 9.21431160905487978141,	 51757.26284463854244677350,	 51799.71461385292059276253,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.84263722505423999110,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04213186125271217719,	 0.05000000000000000278,	 0.03834143413581134197,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90257397397648986281,	 0.40257397397648991832,	 2.55926634345671599746,	 23.74587977347461276167,	 9.27839333103636398903,	 51775.79773890077194664627,	 51818.84203030347998719662,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.11970253322658663819,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05598512666132915427,	 0.04999999999999999584,	 0.03860480731067177096,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90272645230445780484,	 0.40272645230445786035,	 2.56013112712328450016,	 23.91482275176116090165,	 9.34124916430873497575,	 51794.15167197991831926629,	 51837.78113995476451236755,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.39127258523387808964,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06956362926169390448,	 0.05000000000000000278,	 0.03886305033616900551,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90287820693707432351,	 0.40287820693707437902,	 2.56099195138167923247,	 24.08065287689283451300,	 9.40286159974110624660,	 51812.33786587080248864368,	 51856.54476900274312356487,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.65727571004018869871,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08286378550200979021,	 0.05000000000000000971,	 0.03911609314171031471,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90302918965700385012,	 0.40302918965700390563,	 2.56184854058142930100,	 24.24331735864197057140,	 9.46321258833661715926,	 51830.33451497433270560578,	 51875.11071122036082670093,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.91763764327934893572,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09588188216396753560,	 0.05000000000000000278,	 0.03936386331689643164,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90317933780791526122,	 0.40317933780791531673,	 2.56270053696084021411,	 24.40276380486202612019,	 9.52228457945451900457,	 51848.11642572949494933710,	 51893.45337753555213566869,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.17228707895743866629,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10861435394787211095,	 0.05000000000000000278,	 0.03960629087757701339,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90332857596741766848,	 0.40332857596741772399,	 2.56354751007691472608,	 24.55894551235497402786,	 9.58006255621068092410,	 51865.66410412589175393805,	 51911.55290341634827200323,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.42116461754100953385,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12105823087705047669,	 0.05000000000000000278,	 0.03984331670074953147,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90347684193730593005,	 0.40347684193730598556,	 2.56438910428844479839,	 24.71181655787249553669,	 9.63653156868696747495,	 51882.99511811938282335177,	 51929.42648845653457101434,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.66421062004670972101,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13321053100233548605,	 0.05000000000000000278,	 0.04007488169104836406,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90362407756982721097,	 0.40362407756982726648,	 2.56522498673653087664,	 24.86133106882411070160,	 9.69167663552684999217,	 51900.10153971734689548612,	 51947.06583772115845931694,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.90136518536018428449,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14506825926800948068,	 0.05000000000000000278,	 0.04030092656537775236,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90377022501874360039,	 0.40377022501874365590,	 2.56605482607855162058,	 25.00744439952235609326,	 9.74548327860116891941,	 51916.97680783230316592380,	 51964.46402999904967145994,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.13257068586898412832,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15662853429344947287,	 0.05000000000000000278,	 0.04052139415550189833,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90391522692282511020,	 0.40391522692282516571,	 2.56687829353554608502,	 25.15011283044151113586,	 9.79793739881622904875,	 51933.61438989473390392959,	 51981.61417853029706748202,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.35777120237742110476,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16788856011887087760,	 0.04999999999999999584,	 0.04073622888440966289,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90405902641648094864,	 0.40405902641648100415,	 2.56769506295885818759,	 25.28929356400779937530,	 9.84902527127420235331,	 51950.00786446314305067062,	 51998.50951386024098610505,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.57691249569788283225,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17884562478489440807,	 0.05000000000000000278,	 0.04094537674290099627,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90420156714736710235,	 0.40420156714736715786,	 2.56850481093662086352,	 25.42494474603468646023,	 9.89873355026472623308,	 51966.15090799761674134061,	 52015.14337094718212028965,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.78994202141844027665,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18949710107092210265,	 0.05000000000000000278,	 0.04114878530689167202,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90434279329483746590,	 0.40434279329483752141,	 2.56930721690527219536,	 25.55702546841313349546,	 9.94704926692127600063,	 51982.03729243024281458929,	 52031.50918698952591512352,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.99680891216345912653,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19984044560817304514,	 0.05000000000000000278,	 0.04134640372419664395,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90448264958812907288,	 0.40448264958812912839,	 2.57010196325979567433,	 25.68549576455326288738,	 9.99395982405888538835,	 51997.66088606318953679875,	 52047.60050254563975613564,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.19746394741699901942,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20987319737084986215,	 0.04999999999999999584,	 0.04153818268960953602,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90462108132370044888,	 0.40462108132370050440,	 2.57088873545936813514,	 25.81031660606394240176,	 10.03945299151662418069,	 52013.01565475053212139755,	 52063.41096293496957514435,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.39185952565352266674,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21959297628267604452,	 0.04999999999999999584,	 0.04172407442211346212,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90475803438176716220,	 0.40475803438176721771,	 2.57166722212866005748,	 25.93144989845027126307,	 10.08351690114317733560,	 52028.09566302834718953818,	 52078.93431957616849103943,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.57994963496898321864,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22899748174844924975,	 0.05000000000000000278,	 0.04190403264064367084,	 0.00000000000000000000,	 0.00000000000000000000
