0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54153726542186386705,	 0.04153726542186392257,	 0.92131166064776837121,	 8.54731950701841292073,	 9.27733781314441152688,	 44275.17202130744408350438,	 44318.20651975704095093533,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.52594202112575771935,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42629710105628815242,	 0.05000000000000000278,	 0.01726274411160579406,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54153633726767447243,	 0.04153633726767452794,	 0.92130850253253049331,	 8.66443838773112062768,	 9.40449194153094047977,	 44293.23562764467351371422,	 44337.45786198383575538173,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.46526978397329799009,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47326348919866489950,	 0.05000000000000000278,	 0.01749936029946411176,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54153604826246626303,	 0.04153604826246631854,	 0.92130751917142916785,	 8.78244020593959184851,	 9.53258279476326464419,	 44302.48225124129385221750,	 44347.91731861080188537017,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.41143669271014005062,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52057183463550682490,	 0.04999999999999999584,	 0.01773770943284776538,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54153618880893517051,	 0.04153618880893522602,	 0.92130799739087865241,	 8.90134201985729234252,	 9.66163546291324060178,	 44313.63251925740041770041,	 44360.30611916651105275378,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.36465235435676390807,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56823261771783828422,	 0.05000000000000000278,	 0.01797784125647800338,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54153712509710483225,	 0.04153712509710488776,	 0.92131118318175320159,	 9.02113134406758554462,	 9.79162253616965649883,	 44337.18333501869346946478,	 44385.12127096410404192284,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.32466312933865992818,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61623315646693299641,	 0.05000000000000000278,	 0.01821969832117808358,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54153898573606962241,	 0.04153898573606967792,	 0.92131751416203699900,	 9.14185919148887826680,	 9.92259351522655563826,	 44357.94256537219916936010,	 44407.17149640640855068341,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.29181297438512387998,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66459064871925654927,	 0.05000000000000000278,	 0.01846337000496055605,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54154161878613749082,	 0.04154161878613754633,	 0.92132647337311757152,	 9.26352860949141643232,	 10.05455598771217040621,	 44378.02253508377907564864,	 44428.56958313880022615194,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.26617374486858125238,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71330868724342888498,	 0.04999999999999999584,	 0.01870887241780630483,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54154505845335154657,	 0.04154505845335160208,	 0.92133817724376487757,	 9.38613339410756353232,	 10.18750077434836320833,	 44400.01930578273459104821,	 44451.91189179640787187964,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.24766861279307761379,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76238343063965396951,	 0.05000000000000000278,	 0.01895618734238826639,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54154930680677648702,	 0.04154930680677654253,	 0.92135263286658997117,	 9.50967882105634743084,	 10.32143229619807200947,	 44422.50634926989005180076,	 44475.77233159238676307723,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.23632542017627145015,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81181627100881392778,	 0.05000000000000000278,	 0.01920532239871045044,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54155435939661600298,	 0.04155435939661605849,	 0.92136982516509080554,	 9.63415659986017836047,	 10.45634047993044823954,	 44445.97480421758518787101,	 44500.64233233370032394305,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.23206580097034645860,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86160329004851732293,	 0.05000000000000000278,	 0.01945625834383861441,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54156022389118563254,	 0.04156022389118568805,	 0.92138978030901697025,	 9.75956370496304437268,	 10.59222048424486395390,	 44470.45379515349486609921,	 44526.55136254692479269579,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.23484825483144788905,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91174241274157274972,	 0.05000000000000000278,	 0.01970898544604656605,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54156690406786889280,	 0.04156690406786894831,	 0.92141251124166867470,	 9.88589771820214835429,	 10.72906824857435559295,	 44495.87047256678488338366,	 44553.42692530807107686996,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.24463749896941067163,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96223187494847106649,	 0.05000000000000000971,	 0.01996349548308398378,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54157440466018458292,	 0.04157440466018463843,	 0.92143803417303116188,	 10.01315143594717760323,	 10.86687445557176801003,	 44522.28281899366993457079,	 44581.32729921025020303205,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.26135919322317135993,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01306795966115892327,	 0.05000000000000000278,	 0.02021977042231393532,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54158273023068381757,	 0.04158273023068387308,	 0.92146636474484078239,	 10.14132176354839920407,	 11.00563422774155064587,	 44549.66940015369618777186,	 44610.23139253111730795354,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.28497172023021732912,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06424858601151051118,	 0.04999999999999999584,	 0.02047780048344849044,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54159188519229872760,	 0.04159188519229878311,	 0.92149751810342905856,	 10.27040257983374260675,	 11.14533938297703663522,	 44578.03617760236375033855,	 44640.14547258323000278324,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.31540898379412851682,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11577044918970713638,	 0.05000000000000000971,	 0.02073756972832922763,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54160187371518542232,	 0.04160187371518547783,	 0.92153150858289945013,	 10.40038829295716382717,	 11.28598229804484454064,	 44607.38399527002184186131,	 44671.07069348591176094487,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.35260896072789194022,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16763044803639459701,	 0.05000000000000000278,	 0.02099906325172583299,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54161269978729498220,	 0.04161269978729503771,	 0.92156834991140312852,	 10.53127301530736836810,	 11.42755501132370099526,	 44637.71044812700711190701,	 44703.00495489541935967281,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.39650706722046891173,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21982535336102326795,	 0.04999999999999999584,	 0.02126226551098908679,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54162436718519035850,	 0.04162436718519041401,	 0.92160805511197629869,	 10.66305016221723711567,	 11.57004878925636681686,	 44669.01530686814658110961,	 44735.94832136103650555015,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.44703296408654580318,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27235164820432711252,	 0.04999999999999999584,	 0.02152715952028330312,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54163687945020433379,	 0.04163687945020438930,	 0.92165063642152933454,	 10.79571289907418041309,	 11.71345461333421766881,	 44701.29729262541513890028,	 44769.89980211473448434845,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.50411416020351396128,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32520570801017623097,	 0.05000000000000000278,	 0.02179372775754054997,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54165023989908023250,	 0.04165023989908028801,	 0.92169610532715939843,	 10.92925398074662446390,	 11.85776300624297974196,	 44734.55442667972238268703,	 44804.85769843583693727851,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.56767473011592528565,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37838373650579626428,	 0.05000000000000000278,	 0.02206195184118059371,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54166445161322851476,	 0.04166445161322857027,	 0.92174447252967683930,	 11.06366571170214285758,	 12.00296398994237812019,	 44768.78460513336904114112,	 44840.82017740529408911243,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.63763500960189389843,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43188175048009469492,	 0.05000000000000000278,	 0.02233181245276050220,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54167951743155939859,	 0.04167951743155945410,	 0.92179574791927654243,	 11.19893997509312200123,	 12.14904711848793894546,	 44803.98532940138829872012,	 44877.78500234500825172290,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.71391184288565057159,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48569559214428270622,	 0.05000000000000000278,	 0.02260328939864613557,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54169543994616298210,	 0.04169543994616303761,	 0.92184994056087743441,	 11.33506821907700334862,	 12.29600146438199459453,	 44840.15368113734439248219,	 44915.74950714338774560019,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.79641848640295620498,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53982092432014816552,	 0.05000000000000000278,	 0.02287636158518887436,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54171222149729558737,	 0.04171222149729564288,	 0.92190705867708144794,	 11.47204144250456003817,	 12.44381560432644384662,	 44877.28636938222189201042,	 44954.71064277946425136179,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.88506450847033590890,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59425322542351732835,	 0.05000000000000000278,	 0.02315100699282976113,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54172986416871671267,	 0.04172986416871676818,	 0.92196710963230144031,	 11.60985018499074605813,	 12.59247760977176433528,	 44915.37973785983922425658,	 44994.66498403614241397008,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.97975572452438086657,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64898778622621922096,	 0.05000000000000000278,	 0.02342720265914633587,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54174836978369389495,	 0.04174836978369395046,	 0.92203009991913797982,	 11.74848451572339236293,	 12.74197503612271908935,	 44954.42976951738091884181,	 45035.60873342796548968181,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.08039412253523892105,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70401970612676212369,	 0.05000000000000000278,	 0.02370492465941212434,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54176773990153637151,	 0.04176773990153642702,	 0.92209603514653681877,	 11.88793402215409500400,	 12.89229491184711484664,	 44994.43209208232292439789,	 45077.53772612933971686289,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.18687778781530539618,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75934388939076580272,	 0.05000000000000000278,	 0.02398414808698977677,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54178797581450621745,	 0.04178797581450627296,	 0.92216492002920280591,	 12.02818779960747974656,	 13.04342372861740884105,	 45035.38198322372772963718,	 45120.44743450585519894958,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.29910083558687006189,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81495504177934385837,	 0.05000000000000000278,	 0.02426484703566252413,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54180907854504545273,	 0.04180907854504550825,	 0.92223675837806906586,	 12.16923444201025361622,	 13.19534743270502019641,	 45077.27437436271429760382,	 45164.33297129761194810271,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.41695335293627522333,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87084766764681376117,	 0.05000000000000000278,	 0.02454699458431354106,	 0.00000000000000000000,	 0.00000000000000000000
