0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79387105814630720690,	 0.29387105814630726242,	 1.97992988693554083923,	 28.01222124093529330935,	 14.14808747813364675494,	 37786.43954990252677816898,	 37886.52373954698850866407,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.28657649351519864922,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56432882467576028773,	 0.05000000000000000278,	 0.06276720133528758405,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79396315924507698814,	 0.29396315924507704365,	 1.98038931745414426011,	 28.07389930916713893794,	 14.17594967905455227708,	 37794.17385250450752209872,	 37894.65262715605058474466,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.41867737305821606242,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57093386865291151366,	 0.05000000000000000971,	 0.06288716260919686996,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79405303863363896344,	 0.29405303863363901895,	 1.98083771673763164856,	 28.13589032656901522955,	 14.20403604435996491873,	 37801.56076864014175953344,	 37902.43808861487923422828,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.55207701894300953427,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57760385094715038790,	 0.04999999999999999584,	 0.06300819270346809386,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79414066189497367620,	 0.29414066189497373172,	 1.98127490929027283428,	 28.19816308624885792256,	 14.23233240073177441332,	 37808.59839195373933762312,	 37909.87803473619715077803,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.68670782715328471113,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58433539135766432437,	 0.05000000000000000278,	 0.06313023043028127834,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79422599601084109544,	 0.29422599601084115095,	 1.98170072661580642936,	 28.26068732987028653270,	 14.26082503291588210459,	 37815.28509676226531155407,	 37916.97066207198804477230,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.82250444857623961070,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59112522242881215817,	 0.05000000000000000278,	 0.06325321661061768241,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79430900942136217768,	 0.29430900942136223319,	 1.98211500752336511333,	 28.32343385580637473709,	 14.28950073446860713489,	 37821.61955389220383949578,	 37923.71446951239340705797,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.95940403535503548937,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59797020176775195210,	 0.05000000000000000278,	 0.06337709429525069382,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79438967208766664285,	 0.29438967208766669836,	 1.98251759844864605675,	 28.38637462492135199454,	 14.31834685711449672851,	 37827.60074023303604917601,	 37930.10826859335793415084,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.09734647977329302648,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60486732398866438487,	 0.04999999999999999584,	 0.06350180897936825997,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79446795555450089310,	 0.29446795555450094861,	 1.98290835377481311497,	 28.44948286264746428742,	 14.34735135816483619919,	 37833.22794914148107636720,	 37936.15119463879818795249,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.23627464320352942195,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61181373216017664873,	 0.05000000000000000278,	 0.06362730880851859283,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79454383301642017567,	 0.29454383301642023119,	 1.98328713617118168600,	 28.51273317691228825765,	 14.37650285573742259260,	 37838.50080526338570052758,	 37941.84272244390012929216,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.37613462385436946533,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61880673119271856208,	 0.05000000000000000278,	 0.06375354481894143777,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79461727938348847289,	 0.29461727938348852840,	 1.98365381692932984947,	 28.57610165828297255075,	 14.40579067496686604954,	 37843.41926757156034000218,	 37947.18267005703819449991,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.51687597905618076766,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62584379895280894956,	 0.04999999999999999584,	 0.06388047113789990794,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79468827134562480818,	 0.29468827134562486370,	 1.98400827629228992954,	 28.63956598136914522001,	 14.43520489485593216727,	 37847.98363920653355307877,	 37952.17120938476728042588,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.65845195079160134810,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63292259753958024504,	 0.05000000000000000278,	 0.06400804518686259437,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79475678743901556622,	 0.29475678743901562173,	 1.98435040379386595788,	 28.70310551570355883655,	 14.46473639979425485080,	 37852.19458010046218987554,	 37956.80887965823058038950,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.80081971444218424949,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64004098572210921247,	 0.05000000000000000278,	 0.06413622790525987105,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79482280811462135972,	 0.29482280811462141523,	 1.98468009860820515655,	 28.76670144144313212564,	 14.49437693339915611546,	 37856.05312072949163848534,	 37961.09660207321576308459,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.94394063895016699917,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64719703194750888287,	 0.05000000000000000971,	 0.06426498398441667093,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79488631581049096209,	 0.29488631581049101760,	 1.98499726991813152388,	 28.83033687422644675280,	 14.52411915680645471127,	 37859.56067759146390017122,	 37965.03569623202201910317,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.08778056895951635852,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65438902844797608438,	 0.05000000000000000278,	 0.06439428212103284754,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79494729502305383484,	 0.29494729502305389035,	 1.98530183727812437056,	 28.89399696333699907314,	 14.55395669353283771841,	 37862.71905444625008385628,	 37968.62788216486660530791,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.23231003942602512780,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66161550197130170048,	 0.05000000000000000278,	 0.06452409521114647883,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79500573237454186248,	 0.29500573237454191800,	 1.98559373095766167339,	 28.95766897704042364126,	 14.58388416802363529712,	 37865.53044718557794112712,	 37971.87528589874273166060,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.37750445881262351122,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66887522294063117556,	 0.05000000000000000278,	 0.06465440051626057671,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79506161668002151011,	 0.29506161668002156562,	 1.98587289228228525140,	 29.02134239287062911217,	 14.61389724672536694072,	 37867.99745313215680653229,	 37974.78044950107869226485,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.52334430505825935143,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67616721525291323402,	 0.05000000000000000278,	 0.06478517984069459557,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79511493901436591791,	 0.29511493901436597342,	 1.98613927397399447905,	 29.08500898709212023618,	 14.64399267876968835367,	 37870.12307850560318911448,	 37977.34633929353003622964,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.66981531964452756256,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68349076598222646695,	 0.05000000000000000278,	 0.06491641970723746602,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79516569277850368547,	 0.29516569277850374098,	 1.98639284048764097612,	 29.14866292796405744525,	 14.67416833862949943068,	 37871.91074808950361330062,	 37979.57635630472213961184,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.81690871171446133303,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69084543558572297783,	 0.04999999999999999584,	 0.06504811154160194953,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79521387377130237084,	 0.29521387377130242635,	 1.98663356837505244989,	 29.21230091165542219755,	 14.70442329007323678525,	 37873.36433184951602015644,	 37981.47436399634170811623,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.96462146887603239520,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69823107344380197503,	 0.05000000000000000278,	 0.06518025195109160286,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79525948026750648001,	 0.29525948026750653552,	 1.98686144667896957827,	 29.27592229483695263070,	 14.73475784824932333095,	 37874.48815444592037238181,	 37983.04469886919105192646,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.11295665808549415488,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70564783290427479656,	 0.05000000000000000278,	 0.06531284299475388633,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79530251308568822299,	 0.29530251308568827850,	 1.98707647727662872761,	 29.33952914827315439084,	 14.76517360241927079301,	 37875.28697305481182411313,	 37984.29214880960353184491,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.26192352961130893618,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71309617648056589090,	 0.05000000000000000278,	 0.06544589227955242838,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79534297563502287520,	 0.29534297563502293071,	 1.98727867511701861147,	 29.40312623617107234963,	 14.79567340219141868829,	 37875.76594291952642379329,	 37985.22191863168700365350,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.41153743957146105004,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72057687197857367423,	 0.05000000000000000971,	 0.06557941289570579091,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79538087394417722464,	 0.29538087394417728015,	 1.98746806836820977260,	 29.46672098533947092847,	 14.82626133939994339528,	 37875.93059724965860368684,	 37985.83960990174819016829,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.56181975248505011677,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72809098762425250584,	 0.05000000000000000278,	 0.06571342333357085841,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79541621668213990937,	 0.29541621668213996488,	 1.98764469852381076009,	 29.53032347487124553709,	 14.85694274072368337158,	 37875.78684142434940440580,	 37986.15121522491972427815,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.71279779884466165640,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73563988994223317164,	 0.05000000000000000278,	 0.06584794744857458415,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79544901517608546104,	 0.29544901517608551655,	 1.98780862049400375291,	 29.59394643591440043906,	 14.88772416559890388044,	 37875.34095130976493237540,	 37986.16311672524170717224,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.86450485982820168829,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74322524299141035087,	 0.05000000000000000278,	 0.06598301444983957487,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79547928342642149069,	 0.29547928342642154620,	 1.98795990268189282091,	 29.65760525337086761510,	 14.91861340531101554063,	 37874.59956910243636230007,	 37985.88208207100251456723,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.01698015843263078750,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75084900792163189465,	 0.05000000000000000278,	 0.06611865889425450060,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79550703811791012576,	 0.29550703811791018127,	 1.98809862703961393038,	 29.72131796276790893785,	 14.94961947990706718770,	 37873.56969728448893874884,	 37985.31525858149689156562,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.17026884024241439874,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75851344201212089757,	 0.05000000000000000278,	 0.06625492067115006101,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79553229862588437094,	 0.29553229862588442645,	 1.98822488909931682777,	 29.78510523889035610523,	 14.98075263124951028715,	 37872.25868900719797238708,	 37984.47016370654455386102,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.32442193547956321709,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76622109677397842731,	 0.05000000000000000278,	 0.06639184497017745767,	 0.00000000000000000000,	 0.00000000000000000000
