0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52400970723041517818,	 0.02400970723041523369,	 0.86263790472772383655,	 30.42120845413229446308,	 35.26532776661860424383,	 637824.47822221170645207167,	 638446.29989345523063093424,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.19598839501571774235,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45979941975078553185,	 0.04999999999999999584,	 0.01334162993524106236,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52398867199386844895,	 0.02398867199386850446,	 0.86256864865128890507,	 30.33643607117767260206,	 35.16988023922696271484,	 637266.95102252683136612177,	 637885.41126054758206009865,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.47817228872088435310,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42390861443604421765,	 0.05000000000000000278,	 0.01330578715698609374,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52396769160820411138,	 0.02396769160820416689,	 0.86249957593434833925,	 30.25781001182581775311,	 35.08153610284091428184,	 636716.04182694142218679190,	 637331.39891460887156426907,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.81449821965787805311,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.39072491098289496847,	 0.05000000000000000278,	 0.01327262972353055077,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52394680929622627907,	 0.02394680929622633458,	 0.86243082884704802549,	 30.18568229616985121311,	 35.00069951873587115188,	 636172.61345154733862727880,	 636785.13793494773562997580,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.20803637109167993913,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36040181855458541804,	 0.05000000000000000278,	 0.01324231016714230713,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52392606562639842949,	 0.02392606562639848500,	 0.86236254089910047149,	 30.12036280740233351594,	 34.92772630870398842262,	 635637.42907150066457688808,	 636247.40210404852405190468,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.66148985693166650890,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33307449284658474653,	 0.05000000000000000278,	 0.01321496278002289200,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52390549828412835698,	 0.02390549828412841249,	 0.86229483608893964242,	 30.06211748144850659514,	 34.86292184909687819072,	 635111.16630815737880766392,	 635718.87796808546409010887,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.17717861926132627559,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30885893096306737959,	 0.05000000000000000278,	 0.01319070281691076679,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52388513966795557941,	 0.02388513966795563492,	 0.86222782099341999107,	 30.01117071056352259006,	 34.80654414048714784258,	 634593.88405907165724784136,	 635199.63181657344102859497,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.75706394380972596991,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28785319719048807485,	 0.05000000000000000971,	 0.01316962768323848634,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52386502289750902506,	 0.02386502289750908057,	 0.86216160454705581540,	 29.96769758386267668016,	 34.75879397297733675032,	 634087.09978539473377168179,	 634691.18666462262626737356,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.40267018191582337749,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27013350909579081360,	 0.04999999999999999584,	 0.01315181313502861507,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52384517850834022568,	 0.02384517850834028119,	 0.86209628716335129361,	 29.93182889165652937891,	 34.71982113522894763946,	 633590.74217181990388780832,	 634193.47516165103297680616,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.11513370491900332127,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25575668524595052133,	 0.05000000000000000278,	 0.01313731566650682032,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52382563233913492784,	 0.02382563233913498335,	 0.86203195378311670005,	 29.90365731908329749444,	 34.68973184560965705714,	 633105.24683722353074699640,	 633706.93558498367201536894,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.89526059046187356216,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24476302952309580974,	 0.05000000000000000971,	 0.01312617534527100137,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52380641187136045556,	 0.02380641187136051107,	 0.86196869474273085654,	 29.88320325219991602239,	 34.66854821348130855085,	 632631.10863627935759723186,	 633232.06275389459915459156,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.74321373519512690109,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23716068675975776614,	 0.05000000000000000278,	 0.01311840039046105466,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52378752929884986322,	 0.02378752929884991874,	 0.86190655005475758088,	 29.87045553244051632191,	 34.65625772369733681444,	 632167.72420256456825882196,	 632768.25230227026622742414,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.65889915392784814685,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23294495769639311789,	 0.05000000000000000278,	 0.01311398610593038708,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52376900370219880987,	 0.02376900370219886538,	 0.86184558239198016949,	 29.86536349131389656009,	 34.65280103707799241874,	 631715.77115353231783956289,	 632316.17946339002810418606,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.64186152398320928114,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23209307619916152987,	 0.05000000000000000278,	 0.01311290998415721824,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52375085012187605482,	 0.02375085012187611033,	 0.86178584112527290007,	 29.86783346906479152949,	 34.65806937610509663727,	 631275.36763195926323533058,	 631875.95851839869283139706,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.69126966029904224342,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23456348301495211217,	 0.05000000000000000278,	 0.01311513085176048768,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52373308142239627383,	 0.02373308142239632934,	 0.86172736846074859951,	 29.87773134530183583024,	 34.67190719342083582433,	 630846.61023366311565041542,	 631447.68080787768121808767,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.80593587295339830234,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24029679364767098093,	 0.05000000000000000278,	 0.01312058985396664067,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52371570844256420951,	 0.02371570844256426502,	 0.86167019993570015401,	 29.89488455606610273207,	 34.69411447476880283602,	 630429.56524612125940620899,	 631031.40603571548126637936,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.98433341205537772112,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24921667060277030714,	 0.05000000000000000278,	 0.01312921132252773022,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52369874023323292889,	 0.02369874023323298440,	 0.86161436520233769532,	 29.91908513298840333050,	 34.72445021963200417758,	 630024.28086265362799167633,	 630627.17458418151363730431,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.22462287510739997742,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26123114375536893306,	 0.04999999999999999584,	 0.01314090408850881325,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52368218432156354858,	 0.02368218432156360409,	 0.86155988889850987356,	 29.95009300892608550271,	 34.76263623091458754288,	 629630.79544260026887059212,	 630235.01588146167341619730,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.52468097382381984062,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27623404869119028149,	 0.04999999999999999584,	 0.01315556291200324808,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52366604696430840704,	 0.02366604696430846255,	 0.86150679148208542113,	 29.98763896709616716407,	 34.80836049534467946387,	 629249.14057495666202157736,	 629854.95155514357611536980,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.88212619190193208851,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.29410630959509731497,	 0.05000000000000000278,	 0.01317306975738508079,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52365033335183985841,	 0.02365033335183991392,	 0.86145508990306896013,	 30.03142708394057436294,	 34.86127998537882177743,	 628879.34049375937320291996,	 629486.99491486884653568268,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.29434005883143754545,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.31471700294157223254,	 0.05000000000000000278,	 0.01319329485049550686,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52363504778325120625,	 0.02363504778325126177,	 0.86140479818037951620,	 30.08113760380035017761,	 34.92102396845636747003,	 628521.41595681582111865282,	 629131.15491431858390569687,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.75849232239522734744,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33792461611976065683,	 0.04999999999999999584,	 0.01321609792841171513,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52362019384484437268,	 0.02362019384484442819,	 0.86135592798962978822,	 30.13643042397681170996,	 34.98719802662069611188,	 628175.38929703040048480034,	 628787.44130990735720843077,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.27157155430762713877,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36357857771538348857,	 0.05000000000000000971,	 0.01324132975822529985,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52360577457697132786,	 0.02360577457697138337,	 0.86130848921245772853,	 30.19694849519134649540,	 35.05938798165346526048,	 627841.28601452521979808807,	 628455.86635734932497143745,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.83041504825615675145,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.39152075241280925866,	 0.05000000000000000278,	 0.01326883362041297518,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52359179260341515150,	 0.02359179260341520701,	 0.86126249036250690505,	 30.26232078005201131532,	 35.13716331395617231692,	 627519.13294167886488139629,	 628136.44306455471087247133,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.43173487686937050967,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42158674384346994657,	 0.05000000000000000278,	 0.01329844660126029351,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52357825021127857301,	 0.02357825021127862852,	 0.86121793884849806577,	 30.33216478811646155123,	 35.22008009804400074927,	 627208.95454323384910821915,	 627829.18156429019290953875,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.07214028720034093567,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45360701436001704678,	 0.05000000000000000278,	 0.01333000070311372333,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52356514938269838044,	 0.02356514938269843595,	 0.86117484107877007027,	 30.40608881156738263485,	 35.30768359823251500984,	 626910.76843624014873057604,	 627534.08469677658285945654,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.74815753005339047377,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.48740787650266881315,	 0.04999999999999999584,	 0.01336332382676366434,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52355249178295193424,	 0.02355249178295198975,	 0.86113320242233926116,	 30.48369391199367939294,	 35.39951058238615644314,	 626624.58030209119897335768,	 627251.14297682745382189751,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.45624756236793473363,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52281237811839531560,	 0.04999999999999999584,	 0.01339824064778876930,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52354027871204078526,	 0.02354027871204084077,	 0.86109302704981183219,	 30.56457573546551031995,	 35.49509144230642476714,	 626350.37887367699295282364,	 626980.32963192579336464405,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.19282229537520834128,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55964111476876077234,	 0.05000000000000000278,	 0.01343457342028732404,	 0.00000000000000000000,	 0.00000000000000000000
