0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52649588797648205762,	 0.12649588797648209093,	 0.87084294923875393835,	 18.25171861662064998200,	 20.95867990040611061886,	 635240.41395092080347239971,	 635460.04708250460680574179,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.23148027581410701714,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96157401379070606140,	 0.05000000000000000278,	 0.01826822822599011298,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52665480172750767096,	 0.12665480172750770427,	 0.87136872658265784874,	 18.12634749752311336124,	 20.80215521230741870795,	 636002.75081276381388306618,	 636219.11564350232947617769,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.99461160572877815866,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.89973058028643926320,	 0.05000000000000000278,	 0.01812906074050886149,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52681187640670279482,	 0.12681187640670282812,	 0.87188857515693396483,	 17.99396698250935244801,	 20.63792036645343230816,	 636755.30139875365421175957,	 636968.26327727967873215675,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.70049435651520752799,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.83502471782576126458,	 0.05000000000000000278,	 0.01798324866066653566,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52696707894910155279,	 0.12696707894910158609,	 0.87240238003732373251,	 17.85453337355686898036,	 20.46593840424071686357,	 637497.99060855701100081205,	 637707.41792594012804329395,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.34889538112852847007,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76744476905642766695,	 0.05000000000000000971,	 0.01783076253006867992,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52712038143231920717,	 0.12712038143231924048,	 0.87291004326809040759,	 17.70801934231677066123,	 20.28619040287320629545,	 638230.76669646729715168476,	 638436.53145699808374047279,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.93971561297254879719,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69698578064862815040,	 0.05000000000000000278,	 0.01767158844441810497,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52727176093111860489,	 0.12727176093111863819,	 0.87341148340858587584,	 17.55441478774843488964,	 20.09867642138201659918,	 638953.59999778692144900560,	 639155.57839473267085850239,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.47299711927982457382,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62364985596399158396,	 0.05000000000000000278,	 0.01750572886828400190,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52742119933917708252,	 0.12742119933917711583,	 0.87390663496942122546,	 17.39372753860406817239,	 19.90341627193697959797,	 639666.48147427616640925407,	 639864.55446392321027815342,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.94892883998298316328,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54744644199914915816,	 0.05000000000000000278,	 0.01733320330032846190,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52756868315740668152,	 0.12756868315740671482,	 0.87439544773590349713,	 17.22598388972697236454,	 19.70045010450442291017,	 640369.42109046422410756350,	 640563.47495762421749532223,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.36785092398329766183,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.46839254619916559363,	 0.05000000000000000278,	 0.01715404877673194772,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52771420324953599579,	 0.12771420324953602909,	 0.87487788598089022418,	 17.05122897142216942257,	 19.48983880453759098828,	 641062.44605365663301199675,	 641252.37296197004616260529,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.73025766237782363532,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38651288311889153704,	 0.05000000000000000278,	 0.01696832021265673104,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52785775456761374613,	 0.12785775456761377944,	 0.87535392757572494382,	 16.86952696238371984805,	 19.27166421598579404417,	 641745.59896581422071903944,	 641931.29748664109501987696,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.03679911283578007897,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.30183995564178989213,	 0.05000000000000000278,	 0.01677609059250677673,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52799933585177660778,	 0.12799933585177664108,	 0.87582356301352515260,	 16.68096116164768716317,	 19.04602920735770155147,	 642418.93592949281446635723,	 642600.31154377653729170561,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.28828154969062325108,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.21441407748453134019,	 0.05000000000000000278,	 0.01657745102443334076,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52813894930904292657,	 0.12813894930904295988,	 0.87628679436053236174,	 16.48563393061231252545,	 18.81305759336776617374,	 643082.52462784340605139732,	 643259.49019584909547120333,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.48566683431045021280,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12428334171552357645,	 0.05000000000000000971,	 0.01637251066997146356,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52827660027522360675,	 0.12827660027522364006,	 0.87674363414905398528,	 16.28366650886664501741,	 18.57289391632843233992,	 643736.44238360086455941200,	 643908.91857781447470188141,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.63007073682425129846,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03150353684121309783,	 0.05000000000000000278,	 0.01616139655240474843,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52841229686324653336,	 0.12841229686324656667,	 0.87719410422292598550,	 16.07519870430782304993,	 18.32570308774276313102,	 644380.77420288475695997477,	 644548.68989971478004008532,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.72276021226255693364,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.93613801061312873486,	 0.05000000000000000971,	 0.01594425324423210527,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52854604960092210764,	 0.12854604960092214094,	 0.87763823454556078030,	 15.86038845982296763282,	 18.07166989259013334390,	 645015.61081912030931562185,	 645178.90344547363929450512,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.76514964957257802780,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83825748247862996720,	 0.05000000000000000971,	 0.01572124243588198661,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52867787106145847087,	 0.12867787106145850418,	 0.87807606198160570443,	 15.63941130303366655596,	 17.81099836355781107500,	 645641.04676115838810801506,	 645799.66259251174051314592,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.75879614781374016275,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73793980739068842922,	 0.05000000000000000971,	 0.01549254239195017174,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52880777549054569509,	 0.12880777549054572839,	 0.87850762906496038251,	 15.41245968956373779690,	 17.54391103691152764554,	 646257.17847348342183977365,	 646411.07288071897346526384,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.70539390716800198788,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63526969535840027703,	 0.05000000000000000278,	 0.01525834730508404853,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52893577843427985741,	 0.12893577843427989071,	 0.87893298276742160002,	 15.17974225280388544945,	 17.27064810448769449636,	 646864.10251605650410056114,	 647013.24015903100371360779,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.60676784324255095271,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53033839216212808054,	 0.05000000000000000278,	 0.01501886656004760602,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52906189637239353640,	 0.12906189637239356971,	 0.87935217328291370720,	 14.94148297348651510674,	 16.99146647662789888500,	 647461.91386625973973423243,	 647606.26883277297019958496,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.46486653552557299918,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42324332677627918287,	 0.05000000000000000278,	 0.01477432392078520743,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52918614636100158588,	 0.12918614636100161919,	 0.87976525284142359506,	 14.69792027983987381390,	 16.70663876797729585633,	 648050.70433577930089086294,	 648190.26022524118889123201,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.28175459892190701794,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31408772994609623908,	 0.05000000000000000971,	 0.01452495665078056171,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52930854568848673125,	 0.12930854568848676456,	 0.88017227456483515535,	 14.44930608619916334590,	 16.41645221481558891696,	 648630.56110991083551198244,	 648765.31106157146859914064,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.05960454284553406978,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20298022714227759167,	 0.05000000000000000971,	 0.01427101457418687887,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52942911154760208259,	 0.12942911154760211589,	 0.88057329137506645811,	 14.19590477681086859718,	 16.12120753133806516644,	 649201.56541645806282758713,	 649331.51208259235136210918,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.80068817306484163510,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09003440865324208175,	 0.05000000000000000278,	 0.01401275908412677115,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52954786072645199102,	 0.12954786072645202433,	 0.88096835496352765560,	 13.93799214122479135369,	 15.82121771195950366007,	 649763.79133074870333075523,	 649888.94679569336585700512,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.50736758906296586247,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.97536837945314847076,	 0.05000000000000000278,	 0.01375046210427030915,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52966480932061710263,	 0.12966480932061713593,	 0.88135751482962243486,	 13.67585426729149489233,	 15.51680678633030119329,	 650317.30472119594924151897,	 650437.69036761811003088951,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.18208582694535380142,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85910429134726751244,	 0.04999999999999999584,	 0.01348440500947626491,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52977997246828112399,	 0.12977997246828115729,	 0.88174081739464738039,	 13.40978639738590061370,	 15.20830853334986443315,	 650862.16233749466482549906,	 650977.80866171745583415031,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.82735719505073745950,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74136785975253705061,	 0.05000000000000000278,	 0.01321487751094009566,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52989336410979992475,	 0.12989336410979995806,	 0.88211830519607492551,	 13.14009175313705846122,	 14.89606516012193360154,	 651398.41104177839588373899,	 651509.35742040572222322226,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.44575734702200975335,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62228786735110119821,	 0.05000000000000000971,	 0.01294217651100656313,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53000499677277523869,	 0.13000499677277527200,	 0.88249001616593247821,	 12.86708033363934156057,	 14.58042595149311537739,	 651926.08718174009118229151,	 652032.38159220363013446331,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.03991313496285897600,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50199565674814383698,	 0.05000000000000000971,	 0.01266660493255023986,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53011488138334184050,	 0.13011488138334187381,	 0.88285598299580925197,	 12.59106769182105090010,	 14.26174589551466809212,	 652445.21610344608779996634,	 652546.91480144020169973373,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.61249228317041115588,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38062461415852055779,	 0.05000000000000000278,	 0.01238847052757365008,	 0.00000000000000000000,	 0.00000000000000000000
